key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3057	MSR93279.1	411468.CLOSCI_03604	4.35e-134	393.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,21ZAP@1506553|Lachnoclostridium	Aminotransferase class I and II	cobD_2	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3057	MSR93280.1	1280698.AUJS01000005_gene2800	1.75e-117	347.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,27V87@189330|Dorea	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3057	MSR93281.1	411468.CLOSCI_03602	1.74e-66	210.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,24JP4@186801|Clostridia,220WV@1506553|Lachnoclostridium	phosphoglycerate mutase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3057	MSR93282.1	658088.HMPREF0987_00737	9.65e-30	111.0	COG2087@1|root,COG2087@2|Bacteria,1VG8S@1239|Firmicutes,24QSM@186801|Clostridia,27N74@186928|unclassified Lachnospiraceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
3057	MSR93283.1	411468.CLOSCI_03600	7.22e-87	266.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,24I0D@186801|Clostridia,2203K@1506553|Lachnoclostridium	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3057	MSR93284.1	411462.DORLON_01060	1.94e-46	157.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia,27VQX@189330|Dorea	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3057	MSR93285.1	411468.CLOSCI_03598	2.51e-147	426.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,21XU3@1506553|Lachnoclostridium	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3057	MSR93286.1	411462.DORLON_01062	8.19e-159	465.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,27VDQ@189330|Dorea	cobyrinic acid a,c-diamide	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3057	MSR93287.1	411462.DORLON_01063	2.67e-227	658.0	COG2099@1|root,COG2241@1|root,COG2242@1|root,COG2099@2|Bacteria,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,2483G@186801|Clostridia,27UX1@189330|Dorea	Precorrin-6x reductase CbiJ/CobK	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Cons_hypoth95,MTS,Met_10,Methyltransf_31,Methyltransf_4,PCMT,TP_methylase
3057	MSR93288.1	742765.HMPREF9457_01484	1.8e-112	330.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,247QS@186801|Clostridia,27UQZ@189330|Dorea	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobJ	-	ko:K05934,ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3057	MSR93289.1	1280698.AUJS01000005_gene2791	2.04e-95	295.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia,27VKU@189330|Dorea	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
3057	MSR93290.1	411468.CLOSCI_03593	5.45e-134	385.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,248IZ@186801|Clostridia,21YDV@1506553|Lachnoclostridium	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3057	MSR93291.1	411468.CLOSCI_03592	2.84e-90	272.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,249DM@186801|Clostridia,2203A@1506553|Lachnoclostridium	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3057	MSR93292.1	411462.DORLON_01067	6.98e-148	430.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,248AK@186801|Clostridia,27V0E@189330|Dorea	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3057	MSR93293.1	592010.GCWU000182_001568	1.24e-14	73.2	COG0596@1|root,COG0596@2|Bacteria,1U3F6@1239|Firmicutes,4HFV2@91061|Bacilli	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3057	MSR93294.1	644284.Arch_1306	6.2e-51	164.0	COG5658@1|root,COG5658@2|Bacteria	integral membrane protein	yfhL	-	-	-	-	DUF1648,SdpI
3057	MSR93295.1	411474.COPEUT_01919	4.61e-65	201.0	2DU3D@1|root,32UWH@2|Bacteria,1V6ZJ@1239|Firmicutes,24PSR@186801|Clostridia	-	-	-	-	-	-	DUF4829
3057	MSR93296.1	592026.GCWU0000282_003262	4.8e-43	149.0	COG5620@1|root,COG5620@2|Bacteria,1V16S@1239|Firmicutes,249CE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	GAD-like
3057	MSR93299.1	626523.GCWU000342_01333	6.46e-17	78.6	2ECP0@1|root,336KS@2|Bacteria	-	-	-	-	-	-	-
3057	MSR93300.1	679192.HMPREF9013_0283	1.8e-122	356.0	28K4J@1|root,2Z9TG@2|Bacteria,1U0CF@1239|Firmicutes	-	-	-	-	-	-	-
3057	MSR93301.1	665950.HMPREF1025_00892	2.76e-140	407.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes,25E5Y@186801|Clostridia,27IYF@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
3057	MSR93302.1	1408312.JNJS01000004_gene2493	3.37e-98	287.0	COG0693@1|root,COG0693@2|Bacteria,1VII1@1239|Firmicutes,25CHQ@186801|Clostridia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
3057	MSR93303.1	1122989.KB898585_gene2007	7.56e-08	52.8	2EK64@1|root,33DWI@2|Bacteria	-	-	-	-	-	-	-
3057	MSR93304.1	397288.C806_02657	3.72e-120	350.0	COG4898@1|root,COG5646@1|root,COG4898@2|Bacteria,COG5646@2|Bacteria,1TRQ8@1239|Firmicutes,25B53@186801|Clostridia,27TY9@186928|unclassified Lachnospiraceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801,DUF2200
3057	MSR93305.1	553184.ATORI0001_1041	2.71e-64	196.0	COG3070@1|root,COG3070@2|Bacteria	positive regulation of type IV pilus biogenesis	-	-	ko:K07343	-	ko00000	TfoX_N
3057	MSR93306.1	478749.BRYFOR_06029	8.48e-77	237.0	COG0778@1|root,COG0778@2|Bacteria,1UZC3@1239|Firmicutes,24BKG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TM1586_NiRdase
3057	MSR93308.1	862971.SANR_0789	1.78e-12	75.9	2EXFJ@1|root,33QRX@2|Bacteria,1VREN@1239|Firmicutes,4HUUE@91061|Bacilli	-	-	-	-	-	-	-
3057	MSR93309.1	887929.HMP0721_0936	4.81e-98	288.0	COG1670@1|root,COG1670@2|Bacteria,1V1G4@1239|Firmicutes,24G4Y@186801|Clostridia,25X3T@186806|Eubacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
3057	MSR93310.1	742818.HMPREF9451_00328	1.93e-48	160.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria	PFAM cyclase family protein	-	-	-	-	-	Cyclase
3057	MSR93311.1	1321782.HMPREF1986_01438	1.76e-64	202.0	COG3467@1|root,COG3467@2|Bacteria,1VB7Q@1239|Firmicutes,24MUQ@186801|Clostridia,2PTV6@265975|Oribacterium	Psort location Cytoplasmic, score	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3057	MSR93312.1	411460.RUMTOR_01623	1.33e-105	308.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,3XZYR@572511|Blautia	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3057	MSR93313.1	679192.HMPREF9013_1196	1.85e-41	142.0	2DNJA@1|root,32XT0@2|Bacteria	-	-	-	-	-	-	-
3057	MSR93314.1	936375.HMPREF1152_1510	2.75e-15	73.2	2AKMY@1|root,32RJB@2|Bacteria,1VDFD@1239|Firmicutes,24P3Y@186801|Clostridia	-	-	-	-	-	-	-
3057	MSR93316.1	1125700.HMPREF9195_00188	5e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,2J7S2@203691|Spirochaetes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
3057	MSR93317.1	1280698.AUJS01000011_gene482	1.21e-140	403.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,27W6G@189330|Dorea	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3057	MSR93318.1	397290.C810_00969	7.47e-101	300.0	COG0664@1|root,COG0664@2|Bacteria,1UYUB@1239|Firmicutes,24H66@186801|Clostridia,27MF3@186928|unclassified Lachnospiraceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3057	MSR93319.1	742723.HMPREF9477_01804	4.15e-138	400.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,247KD@186801|Clostridia,27MK7@186928|unclassified Lachnospiraceae	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3057	MSR93320.1	1235802.C823_03649	2.69e-61	197.0	COG2364@1|root,COG2364@2|Bacteria,1UZBI@1239|Firmicutes,24C5Y@186801|Clostridia	Membrane	-	-	ko:K07149	-	ko00000	-
3057	MSR93321.1	658088.HMPREF0987_01011	8.31e-179	508.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,27IZ0@186928|unclassified Lachnospiraceae	ABC transporter substrate-binding protein PnrA-like	tmpC	-	ko:K07335	-	ko00000	Bmp
3057	MSR93322.1	742723.HMPREF9477_01806	5.26e-120	347.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,27I9R@186928|unclassified Lachnospiraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3057	MSR93323.1	742723.HMPREF9477_01807	6.34e-235	655.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,27JP7@186928|unclassified Lachnospiraceae	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3057	MSR93324.1	742723.HMPREF9477_01808	1.98e-174	492.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,27JMJ@186928|unclassified Lachnospiraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3057	MSR93325.1	537007.BLAHAN_04177	2.9e-193	544.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,3XZMU@572511|Blautia	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3057	MSR93326.1	742723.HMPREF9477_01810	5.59e-313	859.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,27IC9@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3057	MSR93327.1	397290.C810_00975	9.26e-69	210.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,27NT1@186928|unclassified Lachnospiraceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3057	MSR93328.1	411468.CLOSCI_01572	1.5e-222	623.0	COG3633@1|root,COG3633@2|Bacteria,1TPD2@1239|Firmicutes,25CGY@186801|Clostridia,21XSM@1506553|Lachnoclostridium	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
3057	MSR93329.1	1235798.C817_02886	0.0	903.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,27V0P@189330|Dorea	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3057	MSR93330.1	658088.HMPREF0987_01407	2.69e-95	286.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,27J5R@186928|unclassified Lachnospiraceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3057	MSR93331.1	411461.DORFOR_02395	7.04e-168	474.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,27V1B@189330|Dorea	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3057	MSR93332.1	411468.CLOSCI_01579	0.0	1336.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,25AE9@186801|Clostridia,21XTN@1506553|Lachnoclostridium	Peptidase M16C associated	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
3057	MSR93333.1	1235798.C817_02878	0.0	878.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,27UV3@189330|Dorea	Na+/H+ antiporter family	mleN_1	-	-	-	-	Na_H_antiporter
3057	MSR93334.1	553973.CLOHYLEM_07081	0.0	2120.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,21YPK@1506553|Lachnoclostridium	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
3057	MSR93335.1	633697.EubceDRAFT1_2910	2.79e-107	309.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,25WUE@186806|Eubacteriaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
3057	MSR93336.1	999415.HMPREF9943_01588	3.13e-38	139.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,3VQ1K@526524|Erysipelotrichia	Cna protein B-type domain	-	-	-	-	-	Cna_B
3057	MSR93337.1	638301.HMPREF0444_0233	1.36e-71	243.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,27GK4@186828|Carnobacteriaceae	Cna protein B-type domain	cna	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor,SdrD_B
3057	MSR93338.1	1226322.HMPREF1545_02085	0.000103	45.8	2DRE9@1|root,33BCU@2|Bacteria,1VNW1@1239|Firmicutes,25AXU@186801|Clostridia	-	-	-	-	-	-	-
3057	MSR93339.1	180332.JTGN01000010_gene4382	1.03e-33	116.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,24QJJ@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3057	MSR93340.1	411468.CLOSCI_02918	5.24e-258	716.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,21XYN@1506553|Lachnoclostridium	Xanthine uracil	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3057	MSR93341.1	411468.CLOSCI_02919	4.14e-314	864.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,21XZQ@1506553|Lachnoclostridium	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3057	MSR93342.1	411468.CLOSCI_02920	1.27e-37	127.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,2213Q@1506553|Lachnoclostridium	phosphocarrier, HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
3057	MSR93343.1	411468.CLOSCI_00363	6.7e-309	851.0	COG1080@1|root,COG1080@2|Bacteria,1UXQX@1239|Firmicutes,25KI7@186801|Clostridia,22258@1506553|Lachnoclostridium	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	-	-	-	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3057	MSR93344.1	411468.CLOSCI_00368	2.02e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,220SX@1506553|Lachnoclostridium	Cold-shock DNA-binding domain protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
3057	MSR93345.1	411468.CLOSCI_02888	1.62e-234	647.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,249AN@186801|Clostridia,21Z99@1506553|Lachnoclostridium	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3057	MSR93346.1	411468.CLOSCI_02889	0.0	1353.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,21XI3@1506553|Lachnoclostridium	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
3057	MSR93347.1	1280698.AUJS01000008_gene886	3.21e-71	217.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,25DMF@186801|Clostridia,27XBX@189330|Dorea	ACT domain protein	-	-	-	-	-	-
3057	MSR93348.1	411462.DORLON_01457	2.65e-277	763.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,27UY5@189330|Dorea	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK1	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3057	MSR93349.1	553973.CLOHYLEM_04494	1.06e-65	202.0	COG4747@1|root,COG4747@2|Bacteria,1V7U2@1239|Firmicutes,24JE5@186801|Clostridia,22106@1506553|Lachnoclostridium	ACT domain protein	-	-	-	-	-	ACT
3057	MSR93350.1	1280698.AUJS01000008_gene888	1.09e-110	320.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,27UZS@189330|Dorea	COG COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
3057	MSR93351.1	1235798.C817_00983	0.0	935.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,27V4W@189330|Dorea	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
3057	MSR93352.1	553973.CLOHYLEM_04491	2.46e-290	795.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,21YNN@1506553|Lachnoclostridium	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3057	MSR93353.1	1235799.C818_02450	2.19e-276	760.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,27ITB@186928|unclassified Lachnospiraceae	Cys/Met metabolism PLP-dependent enzyme	MET17	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3057	MSR93354.1	411469.EUBHAL_01883	9.96e-149	422.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,25VTH@186806|Eubacteriaceae	ThiF family	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
3057	MSR93355.1	1235798.C817_04806	7.6e-67	205.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,27VQU@189330|Dorea	Transcriptional regulator	-	-	-	-	-	Rrf2
3057	MSR93356.1	1042156.CXIVA_00230	9.04e-68	212.0	COG3945@1|root,COG3945@2|Bacteria,1V3TS@1239|Firmicutes,24HUR@186801|Clostridia,36J27@31979|Clostridiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3057	MSR93357.1	608534.GCWU000341_00319	1.18e-59	192.0	2B9GQ@1|root,322UQ@2|Bacteria,1V748@1239|Firmicutes,24JPR@186801|Clostridia,2PQUY@265975|Oribacterium	Psort location Cytoplasmic, score	-	-	-	-	-	-
3057	MSR93358.1	1123314.AUIO01000025_gene45	1.86e-245	674.0	COG0582@1|root,COG0582@2|Bacteria,1UH9G@1239|Firmicutes,4HCAS@91061|Bacilli	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3057	MSR93359.1	563038.HMPREF0851_00914	1.81e-33	115.0	28SUC@1|root,2ZF42@2|Bacteria,1W27Y@1239|Firmicutes,4HZNS@91061|Bacilli	-	-	-	-	-	-	HTH_17
3057	MSR93360.1	1123314.AUIO01000025_gene44	2.29e-173	488.0	COG4974@1|root,COG4974@2|Bacteria,1V324@1239|Firmicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3057	MSR93361.1	397288.C806_04289	4.56e-24	92.0	COG3177@1|root,COG3177@2|Bacteria,1VFQH@1239|Firmicutes,24R2T@186801|Clostridia,27UDU@186928|unclassified Lachnospiraceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	HTH_17
3057	MSR93362.1	536227.CcarbDRAFT_1823	2.02e-71	231.0	COG1434@1|root,COG1434@2|Bacteria,1V12M@1239|Firmicutes,25CSW@186801|Clostridia	DUF218 domain	-	-	-	-	-	DUF218
3057	MSR93363.1	1391646.AVSU01000061_gene1048	8.71e-95	283.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3057	MSR93364.1	1391646.AVSU01000061_gene1049	1.89e-104	316.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,248W8@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
3057	MSR93365.1	1391646.AVSU01000061_gene1050	5.82e-123	357.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF354
