key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1619	SMS13071.1	1267003.KB911399_gene1958	6.19e-82	244.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1619	SMS13072.1	908339.HMPREF9265_0348	3.05e-101	293.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,3F6VR@33958|Lactobacillaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
1619	SMS13073.1	220668.lp_3101	4.13e-238	668.0	COG0477@1|root,COG0477@2|Bacteria,1UI5Q@1239|Firmicutes,4HYNY@91061|Bacilli,3FBS9@33958|Lactobacillaceae	Sugar (and other) transporter	yfjF	-	-	-	-	MFS_1
1619	SMS13074.1	220668.lp_3102	1.64e-71	222.0	COG1309@1|root,COG1309@2|Bacteria,1V2M4@1239|Firmicutes,4HMH5@91061|Bacilli,3F6MM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1619	SMS13075.1	1302286.BAOT01000051_gene1826	1.27e-295	811.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1619	SMS13076.1	387344.LVIS_0121	1.5e-218	603.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1619	SMS13077.1	1400520.LFAB_13315	2.05e-315	872.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3FC4S@33958|Lactobacillaceae	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1619	SMS13078.1	387344.LVIS_2073	6.44e-191	543.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,3FB40@33958|Lactobacillaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1619	SMS13079.1	387344.LVIS_0121	3.8e-223	615.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1619	SMS13080.1	1302286.BAOT01000030_gene1384	5.75e-57	182.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,4HJGF@91061|Bacilli,3FBD8@33958|Lactobacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1619	SMS13081.1	1302286.BAOT01000051_gene1825	1.53e-56	181.0	COG0655@1|root,COG0655@2|Bacteria,1V5J1@1239|Firmicutes,4HPME@91061|Bacilli,3F6GR@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1619	SMS13082.1	1267003.KB911399_gene1961	1.03e-211	593.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
1619	SMS13083.1	1302286.BAOT01000051_gene1823	2.72e-30	109.0	2AG0J@1|root,3164M@2|Bacteria,1U72D@1239|Firmicutes,4IGWW@91061|Bacilli,3F8W2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1619	SMS13084.1	1302286.BAOT01000051_gene1822	0.0	884.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1619	SMS13085.1	1302286.BAOT01000051_gene1820	7.71e-167	466.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1619	SMS13086.1	1267003.KB911399_gene1970	0.0	1110.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1619	SMS13087.1	1302286.BAOT01000051_gene1818	1.89e-231	646.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1619	SMS13088.1	1302286.BAOT01000051_gene1817	1.69e-154	439.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1619	SMS13089.1	387344.LVIS_0033	1.59e-181	506.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1619	SMS13090.1	387344.LVIS_0034	1e-223	628.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1619	SMS13091.1	1302286.BAOT01000051_gene1814	1.18e-104	303.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1619	SMS13093.1	387344.LVIS_0121	3.8e-223	615.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1619	SMS13095.1	1122149.BACN01000121_gene13	2.03e-250	686.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli,3F3YG@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
1619	SMS13097.1	387344.LVIS_2248	2.26e-250	690.0	COG1474@1|root,COG3410@1|root,COG1474@2|Bacteria,COG3410@2|Bacteria,1W728@1239|Firmicutes,4IEU8@91061|Bacilli,3F59B@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
1619	SMS13098.1	1302286.BAOT01000065_gene2127	3.97e-74	227.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HJJ7@91061|Bacilli,3F73Z@33958|Lactobacillaceae	transferase hexapeptide repeat	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1619	SMS13099.1	60520.HR47_04055	3.09e-146	415.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1619	SMS13100.1	60520.HR47_08230	4.37e-149	426.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,3F3VP@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1619	SMS13101.1	1400520.LFAB_17050	2.33e-54	173.0	COG4334@1|root,COG4334@2|Bacteria,1VBEN@1239|Firmicutes,4HM8H@91061|Bacilli,3F75W@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2255)	-	-	-	-	-	DUF2255
1619	SMS13102.1	1267003.KB911377_gene1821	1.56e-24	111.0	29PC0@1|root,309UH@2|Bacteria,1U5QV@1239|Firmicutes,4IFEY@91061|Bacilli,3F6BY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1619	SMS13103.1	1302286.BAOT01000065_gene2122	2.04e-155	449.0	2BGV4@1|root,32AUU@2|Bacteria,1UGRE@1239|Firmicutes,4IF8F@91061|Bacilli,3F5YY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1619	SMS13104.1	575594.ACOH01000002_gene1003	6.84e-56	187.0	COG0789@1|root,COG0789@2|Bacteria,1V1BB@1239|Firmicutes,4HG4W@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	ko:K19575	-	ko00000,ko00002,ko03000	MerR,MerR_1
1619	SMS13105.1	1302286.BAOT01000048_gene1764	8.65e-136	391.0	COG0010@1|root,COG0010@2|Bacteria,1V45X@1239|Firmicutes,4HU4J@91061|Bacilli,3F628@33958|Lactobacillaceae	Arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1619	SMS13106.1	387344.LVIS_0446	0.000661	45.4	2DKQ7@1|root,30AAS@2|Bacteria,1U6EM@1239|Firmicutes,4IG6E@91061|Bacilli,3F7R2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1619	SMS13107.1	1400520.LFAB_08540	1.96e-144	416.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1619	SMS13108.1	1302286.BAOT01000065_gene2123	9.44e-33	117.0	COG1598@1|root,COG1598@2|Bacteria,1VB52@1239|Firmicutes,4IE4W@91061|Bacilli,3F7M0@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1619	SMS13109.1	936140.AEOT01000010_gene491	2.16e-46	152.0	COG4817@1|root,COG4817@2|Bacteria,1V9TF@1239|Firmicutes,4HRS8@91061|Bacilli,3F8NB@33958|Lactobacillaceae	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1619	SMS13110.1	936140.AEOT01000010_gene490	5.5e-53	168.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HIP5@91061|Bacilli,3FCDC@33958|Lactobacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1619	SMS13111.1	220668.lp_3042	0.0	927.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,3F3SP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_09600	-	ko:K06147,ko:K18891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1619	SMS13112.1	1302286.BAOT01000002_gene397	0.0	1036.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	-	-	ko:K06147,ko:K18892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1619	SMS13113.1	1302286.BAOT01000031_gene1404	9.79e-53	169.0	2F916@1|root,309SE@2|Bacteria,1U5KS@1239|Firmicutes,4IFBR@91061|Bacilli,3F65Y@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1619	SMS13114.1	1302286.BAOT01000054_gene1894	2.18e-94	280.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HHNU@91061|Bacilli	Winged helix DNA-binding domain	-	-	-	-	-	MarR
1619	SMS13115.1	387344.LVIS_2193	8.05e-78	239.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HH7M@91061|Bacilli,3F4JW@33958|Lactobacillaceae	GyrI-like small molecule binding domain	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	GyrI-like
1619	SMS13116.1	220668.lp_0059	3.04e-70	214.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,3F6GQ@33958|Lactobacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
1619	SMS13117.1	1136177.KCA1_0043	7.03e-77	231.0	COG0716@1|root,COG0716@2|Bacteria,1VCK0@1239|Firmicutes,4I1W9@91061|Bacilli,3F6FQ@33958|Lactobacillaceae	FMN binding	-	-	-	-	-	Flavodoxin_3
1619	SMS13119.1	1267003.KB911396_gene75	1.92e-92	274.0	COG1695@1|root,COG1695@2|Bacteria,1V6TJ@1239|Firmicutes,4HKXY@91061|Bacilli,3F70A@33958|Lactobacillaceae	Virulence activator alpha C-term	padR	-	-	-	-	PadR,Vir_act_alpha_C
1619	SMS13120.1	387344.LVIS_0213	1.19e-118	340.0	COG3479@1|root,COG3479@2|Bacteria,1UY0X@1239|Firmicutes,4HAN3@91061|Bacilli,3F4P4@33958|Lactobacillaceae	Phenolic acid decarboxylase	padC	-	ko:K13727	-	ko00000,ko01000	PA_decarbox
1619	SMS13121.1	1302286.BAOT01000002_gene371	2.95e-92	277.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,3F4NI@33958|Lactobacillaceae	Haloacid dehalogenase-like hydrolase	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
