key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1391	MCB4362501.1	358220.C380_00420	1.53e-210	588.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,4A9SH@80864|Comamonadaceae	NADH flavin oxidoreductase NADH oxidase	nemA	GO:0000003,GO:0000302,GO:0001101,GO:0003006,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006950,GO:0006979,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009605,GO:0009607,GO:0009620,GO:0009694,GO:0009695,GO:0009791,GO:0009908,GO:0009987,GO:0010035,GO:0010193,GO:0010817,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016629,GO:0019752,GO:0022414,GO:0032501,GO:0032502,GO:0032787,GO:0042221,GO:0042445,GO:0042446,GO:0042493,GO:0042579,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046677,GO:0048367,GO:0048437,GO:0048438,GO:0048443,GO:0048466,GO:0048608,GO:0048731,GO:0048827,GO:0048856,GO:0050896,GO:0051704,GO:0051707,GO:0055114,GO:0061458,GO:0065007,GO:0065008,GO:0071704,GO:0072330,GO:0090567,GO:0099402,GO:1901576,GO:1901700	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1391	MCB4362502.1	864051.BurJ1DRAFT_0683	1.02e-41	142.0	COG3094@1|root,COG3094@2|Bacteria,1NPTP@1224|Proteobacteria,2VWBN@28216|Betaproteobacteria,1KMPT@119065|unclassified Burkholderiales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
1391	MCB4362503.1	375286.mma_3498	4.44e-43	146.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VW5P@28216|Betaproteobacteria,4755N@75682|Oxalobacteraceae	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
1391	MCB4362504.1	887062.HGR_10680	1.85e-64	204.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,2VV7N@28216|Betaproteobacteria	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
1391	MCB4362505.1	420662.Mpe_A2668	1.29e-194	557.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VN53@28216|Betaproteobacteria,1KNDN@119065|unclassified Burkholderiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
1391	MCB4362506.1	1458275.AZ34_15605	2.43e-127	366.0	COG5424@1|root,COG5424@2|Bacteria,1QVK0@1224|Proteobacteria,2VMEZ@28216|Betaproteobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1391	MCB4362507.1	983917.RGE_30220	4.73e-80	249.0	COG0300@1|root,COG0300@2|Bacteria,1RAFB@1224|Proteobacteria,2VS3H@28216|Betaproteobacteria,1KNP7@119065|unclassified Burkholderiales	KR domain	-	-	-	-	-	adh_short
1391	MCB4362508.1	987059.RBXJA2T_06130	1.54e-96	287.0	COG3063@1|root,COG3063@2|Bacteria,1RD9T@1224|Proteobacteria,2VQ2E@28216|Betaproteobacteria,1KMWR@119065|unclassified Burkholderiales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19,TPR_8
1391	MCB4362509.1	1276756.AUEX01000021_gene3314	3.36e-226	631.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2VHJK@28216|Betaproteobacteria,4AB3S@80864|Comamonadaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1391	MCB4362510.1	592316.Pat9b_1280	5.15e-28	111.0	COG0671@1|root,COG0671@2|Bacteria,1R56P@1224|Proteobacteria,1RRTS@1236|Gammaproteobacteria,3VXZP@53335|Pantoea	phosphatase	ybjG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0042221,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1391	MCB4362511.1	580332.Slit_0172	2.08e-77	236.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,2VQWK@28216|Betaproteobacteria,44W0C@713636|Nitrosomonadales	Prokaryotic cytochrome b561	yodB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1391	MCB4362512.1	1121035.AUCH01000007_gene539	2.88e-22	91.7	COG5591@1|root,COG5591@2|Bacteria,1N7YT@1224|Proteobacteria,2VVZM@28216|Betaproteobacteria,2KZ0G@206389|Rhodocyclales	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1391	MCB4362513.1	506534.Rhein_3047	8.88e-30	116.0	2ECM6@1|root,336J7@2|Bacteria,1Q5ZA@1224|Proteobacteria,1ST2F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1391	MCB4362515.1	1504672.669785080	1.2e-26	97.8	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,4AIDH@80864|Comamonadaceae	Rubredoxin	rubA1	-	-	-	-	Rubredoxin
1391	MCB4362516.1	358220.C380_09530	3.84e-114	334.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2VQQ7@28216|Betaproteobacteria,4AEPM@80864|Comamonadaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
1391	MCB4362517.1	358220.C380_09535	1.13e-88	263.0	COG3658@1|root,COG3658@2|Bacteria,1N28F@1224|Proteobacteria,2VU1H@28216|Betaproteobacteria,4AES2@80864|Comamonadaceae	Dihaem cytochrome c	-	-	-	-	-	DHC
1391	MCB4362518.1	358220.C380_09540	2.91e-65	202.0	COG2010@1|root,COG2010@2|Bacteria,1N1Z3@1224|Proteobacteria,2VU18@28216|Betaproteobacteria,4AF6R@80864|Comamonadaceae	Domain of unknown function (DUF1924)	-	-	-	-	-	DUF1924
1391	MCB4362519.1	1123255.JHYS01000020_gene2728	6.33e-35	123.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,2VWE0@28216|Betaproteobacteria,4AFJM@80864|Comamonadaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
1391	MCB4362520.1	864051.BurJ1DRAFT_3555	1.58e-133	381.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,1KJQ5@119065|unclassified Burkholderiales	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1391	MCB4362521.1	1123255.JHYS01000020_gene2730	2.06e-195	558.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2VIZI@28216|Betaproteobacteria,4AAQV@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	phoQ	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
1391	MCB4362522.1	1100720.ALKN01000034_gene570	3.9e-191	555.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2VJHS@28216|Betaproteobacteria,4AA9C@80864|Comamonadaceae	PFAM Sulfatase	-	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
1391	MCB4362523.1	1100720.ALKN01000034_gene569	4.35e-88	285.0	COG0642@1|root,COG0642@2|Bacteria,1R4WN@1224|Proteobacteria,2VJA6@28216|Betaproteobacteria,4ABR2@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HisKA
1391	MCB4362524.1	1504672.669785312	1.41e-99	296.0	COG0745@1|root,COG0745@2|Bacteria,1NV31@1224|Proteobacteria,2VJ12@28216|Betaproteobacteria,4AAH5@80864|Comamonadaceae	Two component transcriptional regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1391	MCB4362525.1	1100720.ALKN01000034_gene567	3.81e-67	214.0	COG3907@1|root,COG3907@2|Bacteria,1MU4M@1224|Proteobacteria,2VQKI@28216|Betaproteobacteria,4ADPN@80864|Comamonadaceae	PAP2 superfamily	-	-	-	-	-	PAP2
1391	MCB4362526.1	1195246.AGRI_04612	5.82e-141	409.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,464JQ@72275|Alteromonadaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	lspL	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1391	MCB4362527.1	1502852.FG94_04950	2.4e-208	600.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,477ST@75682|Oxalobacteraceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	Glyco_transf_22,PMT_2
1391	MCB4362528.1	1502852.FG94_04949	8.04e-101	300.0	COG0398@1|root,COG0398@2|Bacteria,1RDYV@1224|Proteobacteria,2W415@28216|Betaproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1391	MCB4362529.1	1502852.FG94_04948	7.44e-120	349.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VJ5G@28216|Betaproteobacteria,477SM@75682|Oxalobacteraceae	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1391	MCB4362530.1	1458427.BAWN01000008_gene563	4.07e-55	174.0	COG4392@1|root,COG4392@2|Bacteria,1N0X2@1224|Proteobacteria,2VTY9@28216|Betaproteobacteria,4AEUP@80864|Comamonadaceae	Branched-chain amino acid transport	-	-	-	-	-	AzlD
1391	MCB4362531.1	1458427.BAWN01000008_gene564	2.13e-97	291.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2VPFP@28216|Betaproteobacteria,4AAQJ@80864|Comamonadaceae	PFAM AzlC family protein	azlC	-	-	-	-	AzlC
1391	MCB4362532.1	398578.Daci_0831	3.26e-157	450.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2VIS2@28216|Betaproteobacteria,4AC2V@80864|Comamonadaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1391	MCB4362533.1	1458427.BAWN01000008_gene566	3.19e-88	263.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2VQ4N@28216|Betaproteobacteria,4ADQ2@80864|Comamonadaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1391	MCB4362534.1	365044.Pnap_3879	4.29e-167	484.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,2VIZJ@28216|Betaproteobacteria,4AAX7@80864|Comamonadaceae	Peptidoglycan-binding LysM	-	-	-	-	-	LysM
1391	MCB4362535.1	1504672.669785302	1.96e-154	446.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2VH3W@28216|Betaproteobacteria,4A9WF@80864|Comamonadaceae	DNA protecting protein DprA	smf	-	ko:K04096	-	ko00000	DNA_processg_A
1391	MCB4362536.1	296591.Bpro_4643	5.54e-280	800.0	COG4223@1|root,COG4223@2|Bacteria,1N10X@1224|Proteobacteria,2VNCR@28216|Betaproteobacteria,4AC9D@80864|Comamonadaceae	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
1391	MCB4362537.1	1268622.AVS7_03173	1.26e-168	478.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,4A9SD@80864|Comamonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1391	MCB4362538.1	614083.AWQR01000009_gene698	0.0	924.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,4A9UJ@80864|Comamonadaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1391	MCB4362539.1	1100720.ALKN01000033_gene694	1.26e-52	167.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,4AEH1@80864|Comamonadaceae	TIGRFAM preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1391	MCB4362540.1	365046.Rta_36990	0.0	1891.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2VJGC@28216|Betaproteobacteria,4AC8V@80864|Comamonadaceae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1391	MCB4362541.1	1504672.669785290	2.65e-87	259.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2VQ7U@28216|Betaproteobacteria,4ADNB@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1391	MCB4362542.1	84531.JMTZ01000064_gene1863	6.94e-23	97.8	2C39A@1|root,3250C@2|Bacteria,1PX8W@1224|Proteobacteria,1T8YG@1236|Gammaproteobacteria,1XBE7@135614|Xanthomonadales	-	-	-	-	-	-	-
1391	MCB4362543.1	1384054.N790_11280	2.47e-34	128.0	2BWJI@1|root,3434Y@2|Bacteria,1NZ1E@1224|Proteobacteria,1T8B8@1236|Gammaproteobacteria,1XAD3@135614|Xanthomonadales	-	-	-	-	-	-	-
1391	MCB4362544.1	84531.JMTZ01000064_gene1861	3.09e-28	108.0	2CA04@1|root,3440M@2|Bacteria,1P0PI@1224|Proteobacteria,1T8H7@1236|Gammaproteobacteria,1XAQ1@135614|Xanthomonadales	-	-	-	-	-	-	-
1391	MCB4362545.1	84531.JMTZ01000064_gene1860	2.25e-67	217.0	COG3121@1|root,COG3121@2|Bacteria,1R5EM@1224|Proteobacteria,1SHIR@1236|Gammaproteobacteria,1XAAN@135614|Xanthomonadales	Chaperone	-	-	-	-	-	-
1391	MCB4362546.1	1384056.N787_05470	2.76e-81	277.0	2DMSB@1|root,32TC4@2|Bacteria,1R9F1@1224|Proteobacteria,1ST3S@1236|Gammaproteobacteria,1X97D@135614|Xanthomonadales	-	-	-	-	-	-	-
1391	MCB4362548.1	1366050.N234_23615	1.23e-107	327.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2VMDX@28216|Betaproteobacteria,1K2WH@119060|Burkholderiaceae	Elements of external origin	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_32
1391	MCB4362549.1	243159.AFE_0073	7.16e-135	407.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,2NC0G@225057|Acidithiobacillales	TIGRFAM Undecaprenyl-phosphate galactose phosphotransferase, WbaP	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1391	MCB4362550.1	640081.Dsui_0087	5.23e-233	654.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2VI4S@28216|Betaproteobacteria,2KUWY@206389|Rhodocyclales	Belongs to the mannose-6-phosphate isomerase type 2 family	algA	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1391	MCB4362551.1	365044.Pnap_3191	1.34e-177	501.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2VK2N@28216|Betaproteobacteria,4ACN5@80864|Comamonadaceae	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1391	MCB4362552.1	395494.Galf_1273	6.92e-225	625.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2VIBX@28216|Betaproteobacteria,44VAE@713636|Nitrosomonadales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1391	MCB4362553.1	395965.Msil_2610	2.27e-79	259.0	COG2244@1|root,COG2244@2|Bacteria,1RK1F@1224|Proteobacteria,2UCPE@28211|Alphaproteobacteria,3NBQ8@45404|Beijerinckiaceae	polysaccharide biosynthetic process	-	-	-	-	-	-
1391	MCB4362554.1	1144305.PMI02_01515	1.15e-140	423.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,2V983@28211|Alphaproteobacteria,2K2B5@204457|Sphingomonadales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C
1391	MCB4362555.1	1144305.PMI02_01516	1.14e-41	153.0	COG0667@1|root,COG0667@2|Bacteria,1REVF@1224|Proteobacteria,2U8E8@28211|Alphaproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1391	MCB4362557.1	69279.BG36_08285	1.11e-34	138.0	COG0438@1|root,COG0438@2|Bacteria,1RF49@1224|Proteobacteria,2U7J6@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1391	MCB4362558.1	314266.SKA58_06430	1.87e-38	148.0	COG3594@1|root,COG3594@2|Bacteria,1QUT0@1224|Proteobacteria,2TXYC@28211|Alphaproteobacteria,2KE4X@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1391	MCB4362559.1	158500.BV97_05740	5.51e-108	329.0	COG1143@1|root,COG1143@2|Bacteria,1QUV7@1224|Proteobacteria,2TWY6@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1391	MCB4362560.1	195253.Syn6312_0733	3.64e-57	185.0	COG0110@1|root,COG0110@2|Bacteria,1G00U@1117|Cyanobacteria,1H07H@1129|Synechococcus	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K03818	-	ko00000,ko01000	Hexapep
1391	MCB4362561.1	158500.BV97_05738	2.94e-76	243.0	COG0778@1|root,COG0778@2|Bacteria,1RDTR@1224|Proteobacteria,2U8H0@28211|Alphaproteobacteria,2KBI6@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
1391	MCB4362562.1	595460.RRSWK_01871	1.07e-155	446.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	kdtX	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1391	MCB4362564.1	1504672.669784782	1.93e-169	488.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2VM05@28216|Betaproteobacteria,4ABF9@80864|Comamonadaceae	Glycosyl transferase 4-like domain	wcaI	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1391	MCB4362565.1	232721.Ajs_3013	5.96e-71	226.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VIY9@28216|Betaproteobacteria,4ACZ4@80864|Comamonadaceae	Polysaccharide biosynthesis/export protein	epsE	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1391	MCB4362566.1	232721.Ajs_3012	1.85e-212	627.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2VGZW@28216|Betaproteobacteria,4ACYR@80864|Comamonadaceae	TIGRFAM exopolysaccharide transport protein family	-	-	ko:K16554,ko:K16692	ko05111,map05111	ko00000,ko00001,ko01000,ko01001,ko02000	AAA_31,CbiA,GNVR,Wzz
1391	MCB4362567.1	76114.ebA6795	7.18e-09	63.9	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	-	-	ko:K05801	-	ko00000,ko03110	CD225,DnaJ
1391	MCB4362568.1	232721.Ajs_3009	6.79e-99	297.0	COG4464@1|root,COG4464@2|Bacteria,1R5E2@1224|Proteobacteria,2VS99@28216|Betaproteobacteria	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1391	MCB4362569.1	358220.C380_23060	1.97e-161	467.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,4A9PK@80864|Comamonadaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
1391	MCB4362570.1	1504672.669785286	1.28e-12	62.0	2EMBE@1|root,33F0E@2|Bacteria,1NHTA@1224|Proteobacteria,2VY3W@28216|Betaproteobacteria,4AG42@80864|Comamonadaceae	-	-	-	-	-	-	-
1391	MCB4362571.1	365046.Rta_37040	3.35e-89	268.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VK0C@28216|Betaproteobacteria,4AAKX@80864|Comamonadaceae	response regulator, receiver	-	-	ko:K11712	ko02020,map02020	ko00000,ko00001,ko02022	GerE,Response_reg
1391	MCB4362572.1	296591.Bpro_4653	1.12e-260	742.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,4ABX9@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
1391	MCB4362573.1	1458427.BAWN01000007_gene503	9.89e-129	373.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,4ABAU@80864|Comamonadaceae	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	opaA	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1391	MCB4362574.1	296591.Bpro_4655	0.0	1271.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,4ABZ1@80864|Comamonadaceae	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
1391	MCB4362575.1	1123504.JQKD01000006_gene1557	0.0	1258.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2VH5B@28216|Betaproteobacteria,4A9PB@80864|Comamonadaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1391	MCB4362576.1	395495.Lcho_3518	3.42e-33	125.0	2E0TN@1|root,32WBB@2|Bacteria,1N02C@1224|Proteobacteria,2VUQU@28216|Betaproteobacteria,1KMEF@119065|unclassified Burkholderiales	Rhomboid family	-	-	-	-	-	Rhomboid
1391	MCB4362577.1	365046.Rta_37140	1.22e-179	502.0	COG1633@1|root,COG1633@2|Bacteria,1MXX8@1224|Proteobacteria,2VI3H@28216|Betaproteobacteria,4ACR1@80864|Comamonadaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
1391	MCB4362578.1	358220.C380_23130	1.44e-195	557.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,4AAI7@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
1391	MCB4362579.1	1504672.669785251	6.89e-119	347.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2VIZ9@28216|Betaproteobacteria,4AARP@80864|Comamonadaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
1391	MCB4362580.1	1504672.669785250	5.13e-204	576.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,4AC6Q@80864|Comamonadaceae	Cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
