key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
529	KFI46164.1	78344.BIGA_1295	1.67e-12	62.8	2B5FT@1|root,31YAF@2|Bacteria,2GV5R@201174|Actinobacteria,4D1NH@85004|Bifidobacteriales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	-	ko:K13570	-	ko00000,ko04121	Pup
529	KFI46165.1	33905.BTHE_0151	9.55e-206	568.0	COG0483@1|root,COG0483@2|Bacteria,2HGP2@201174|Actinobacteria,4CYWZ@85004|Bifidobacteriales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
529	KFI46166.1	33905.BTHE_0152	0.0	1074.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4CZAN@85004|Bifidobacteriales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
529	KFI46167.1	33905.BTHE_0153	0.0	969.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4CZ86@85004|Bifidobacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
529	KFI46168.1	33905.BTHE_0154	1.07e-156	441.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,4CZZA@85004|Bifidobacteriales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
529	KFI46169.1	33905.BTHE_0155	7.33e-163	456.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4CYWC@85004|Bifidobacteriales	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
529	KFI46170.1	33905.BTHE_0156	1.18e-228	630.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4CZ8C@85004|Bifidobacteriales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
529	KFI46171.1	33905.BTHE_0157	3.4e-164	459.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4CZGV@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
529	KFI46172.1	33905.BTHE_0158	1.71e-55	174.0	COG3377@1|root,COG3377@2|Bacteria	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
529	KFI46173.1	33905.BTHE_0159	0.0	1450.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4D04J@85004|Bifidobacteriales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
529	KFI46174.1	33905.BTHE_0161	0.0	864.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4D016@85004|Bifidobacteriales	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
529	KFI46175.1	33905.BTHE_0162	3.19e-283	775.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CZ5D@85004|Bifidobacteriales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
529	KFI46176.1	33905.BTHE_0163	7.74e-61	187.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4D12C@85004|Bifidobacteriales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
529	KFI46177.1	33905.BTHE_0164	0.0	1237.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4CZ1T@85004|Bifidobacteriales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
529	KFI46178.1	33905.BTHE_0165	3e-117	338.0	COG0194@1|root,COG0194@2|Bacteria,2I2FT@201174|Actinobacteria,4CYUT@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
529	KFI46179.1	33905.BTHE_0166	1.25e-211	585.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D2UX@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
529	KFI46180.1	33905.BTHE_0167	0.0	2211.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4CZJ4@85004|Bifidobacteriales	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
529	KFI46181.1	33905.BTHE_0168	3.06e-303	825.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4CYQ1@85004|Bifidobacteriales	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
529	KFI46182.1	33905.BTHE_0169	1.14e-133	380.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4D0WG@85004|Bifidobacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
529	KFI46183.1	33905.BTHE_0170	3e-132	375.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CYY6@85004|Bifidobacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
529	KFI46184.1	33905.BTHE_0171	1.14e-255	700.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4D17R@85004|Bifidobacteriales	FMN-dependent dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
529	KFI46185.1	33905.BTHE_0172	2.89e-293	800.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4CYY7@85004|Bifidobacteriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
529	KFI46186.1	33905.BTHE_0173	0.0	1382.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CYTB@85004|Bifidobacteriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
529	KFI46187.1	33905.BTHE_0174	3.28e-105	304.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CZQJ@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
529	KFI46188.1	1690.BPSG_0132	2.35e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4D0PK@85004|Bifidobacteriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
529	KFI46190.1	33905.BTHE_0176	0.0	936.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4CZYH@85004|Bifidobacteriales	Aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
529	KFI46191.1	33905.BTHE_0177	1.09e-252	695.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria,4D0FA@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
529	KFI46192.1	33905.BTHE_0178	4.07e-184	516.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4D0MT@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
529	KFI46193.1	33905.BTHE_0180	3.88e-219	607.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4D04Y@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054,ko:K11071	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
529	KFI46194.1	33905.BTHE_0181	7.44e-214	597.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CZPE@85004|Bifidobacteriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
529	KFI46195.1	33905.BTHE_0182	2.03e-118	339.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4CZ0V@85004|Bifidobacteriales	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
529	KFI46196.1	33905.BTHE_0183	1.81e-309	845.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4CZQF@85004|Bifidobacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
529	KFI46197.1	33905.BTHE_0185	1.9e-277	759.0	COG0438@1|root,COG0438@2|Bacteria,2HEH6@201174|Actinobacteria,4CZSN@85004|Bifidobacteriales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
529	KFI46198.1	33905.BTHE_0186	6.03e-304	830.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,4CZXH@85004|Bifidobacteriales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008776,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0044237,GO:0044424,GO:0044444,GO:0044464	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
529	KFI46199.1	33905.BTHE_0187	1.38e-162	456.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4CZGQ@85004|Bifidobacteriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
529	KFI46200.1	33905.BTHE_0188	0.0	2369.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CZ7C@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
529	KFI46203.1	945713.IALB_2947	3.26e-12	66.6	2EFW8@1|root,339NG@2|Bacteria	-	-	-	-	-	-	zinc_ribbon_2
529	KFI46204.1	33905.BTHE_0194	4.07e-246	675.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CZDB@85004|Bifidobacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
529	KFI46205.1	33905.BTHE_0195	0.0	1011.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CZ89@85004|Bifidobacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
529	KFI46206.1	33905.BTHE_0197	1.46e-240	662.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CZ3K@85004|Bifidobacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016874,GO:0016879,GO:0016882,GO:0044424,GO:0044444,GO:0044464	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
529	KFI46207.1	33905.BTHE_0198	2.01e-303	827.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CZ3I@85004|Bifidobacteriales	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
529	KFI46208.1	33905.BTHE_0199	0.0	1301.0	COG1368@1|root,COG1368@2|Bacteria,2HVID@201174|Actinobacteria,4CZ6J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.26	-	-	-	-	-	Sulfatase
529	KFI46209.1	33905.BTHE_0200	1.56e-257	714.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4CYXF@85004|Bifidobacteriales	Putative esterase	-	-	-	-	-	Esterase
529	KFI46210.1	33905.BTHE_0201	0.0	1428.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria,4CYW5@85004|Bifidobacteriales	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156,Rhomboid
529	KFI46211.1	33905.BTHE_0208	1.97e-159	453.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
529	KFI46212.1	33905.BTHE_0209	2.77e-94	275.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D0XG@85004|Bifidobacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
529	KFI46213.1	33905.BTHE_0211	3.67e-275	753.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4CYWP@85004|Bifidobacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
529	KFI46214.1	33905.BTHE_0212	3.47e-109	315.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CYQZ@85004|Bifidobacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
