key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3267	SIR69955.1	101510.RHA1_ro03097	1.2e-170	487.0	COG3268@1|root,COG3268@2|Bacteria,2GNGH@201174|Actinobacteria,4FUEX@85025|Nocardiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_NADP
3267	SIR69970.1	67352.JODS01000013_gene5084	2.32e-213	591.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3267	SIR69987.1	526226.Gbro_4675	3.36e-87	262.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,4GE4X@85026|Gordoniaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
3267	SIR70015.1	258052.JNYV01000004_gene4055	5.32e-303	837.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
3267	SIR70032.1	1077974.GOEFS_059_00390	4.98e-195	557.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4GCUV@85026|Gordoniaceae	Secretory lipase	-	-	-	-	-	LIP
3267	SIR70047.1	37919.EP51_13955	0.0	1049.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FXH5@85025|Nocardiaceae	Glycosyl hydrolase family 65 central catalytic domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
3267	SIR70065.1	1068980.ARVW01000001_gene8307	7.85e-94	284.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria,4DZZF@85010|Pseudonocardiales	haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgcM	GO:0003674,GO:0003824,GO:0008801,GO:0016853,GO:0016866,GO:0016868	-	-	-	HAD_2,Hydrolase
3267	SIR70083.1	1223545.GS4_11_02160	5.5e-49	162.0	2EDS1@1|root,337MI@2|Bacteria,2IQ90@201174|Actinobacteria,4GDUV@85026|Gordoniaceae	-	-	-	-	-	-	DUF3592
3267	SIR70095.1	468556.AQYG01000044_gene3693	1.2e-193	546.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4GCGD@85026|Gordoniaceae	Glycosyl transferase 4-like domain	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3267	SIR70111.1	345341.KUTG_07671	1.37e-98	301.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DX62@85010|Pseudonocardiales	DJ-1/PfpI family	adpA	-	-	-	-	DJ-1_PfpI,HTH_18
3267	SIR70126.1	1394178.AWOO02000058_gene668	1.61e-89	272.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria,4EJCC@85012|Streptosporangiales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
3267	SIR70141.1	1223544.GSI01S_01_01590	1.73e-123	357.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4GC02@85026|Gordoniaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3267	SIR70152.1	1449069.JMLO01000037_gene2717	2.32e-62	213.0	COG0477@1|root,COG2814@2|Bacteria,2HRV9@201174|Actinobacteria,4FWPI@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3267	SIR70164.1	2055.JNXA01000030_gene106	6.82e-207	583.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4GBK2@85026|Gordoniaceae	FAD binding domain	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
3267	SIR70178.1	1112204.GPOL_c11760	9.41e-163	465.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4GCW8@85026|Gordoniaceae	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3267	SIR70195.1	1223545.GS4_11_02070	3.87e-157	446.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4GD9T@85026|Gordoniaceae	Peptidase family M48	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3267	SIR70214.1	1112204.GPOL_c11780	9.67e-103	298.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4GBEZ@85026|Gordoniaceae	Protein of unknown function (DUF520)	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
3267	SIR70230.1	1220583.GOACH_03_05570	1.55e-111	330.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4GA7V@85026|Gordoniaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3267	SIR70261.1	1075090.GOAMR_46_00740	6e-34	116.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4GF34@85026|Gordoniaceae	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3267	SIR70276.1	1223545.GS4_11_02040	6.5e-184	520.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4GB7G@85026|Gordoniaceae	N-terminal half of MaoC dehydratase	hadA	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
3267	SIR70297.1	1027371.GOALK_048_00290	6.5e-39	136.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4GDR5@85026|Gordoniaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3267	SIR70313.1	1112204.GPOL_c11890	2.54e-121	355.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4GD1U@85026|Gordoniaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
3267	SIR70327.1	2055.JNXA01000030_gene98	2.77e-89	263.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4GAQN@85026|Gordoniaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3267	SIR70342.1	1089453.GOSPT_135_00150	1.65e-138	395.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4GBQ8@85026|Gordoniaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3267	SIR70357.1	1172186.KB911464_gene4898	1.74e-90	272.0	COG2267@1|root,COG2267@2|Bacteria,2I1RU@201174|Actinobacteria,239QW@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
3267	SIR70372.1	337191.KTR9_0984	2.19e-122	358.0	2AUNZ@1|root,31KBW@2|Bacteria,2GP4I@201174|Actinobacteria,4GC2Y@85026|Gordoniaceae	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
3267	SIR70390.1	1121927.GOHSU_08_00940	5.55e-79	238.0	2DPFG@1|root,331UX@2|Bacteria,2IG6V@201174|Actinobacteria,4GE8R@85026|Gordoniaceae	-	-	-	-	-	-	-
3267	SIR70408.1	526226.Gbro_1123	0.0	954.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4GAMD@85026|Gordoniaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3267	SIR70421.1	1077974.GOEFS_110_00120	5.31e-98	287.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4GBZ1@85026|Gordoniaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3267	SIR70437.1	2055.JNXA01000030_gene77	1.58e-63	196.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4GE3M@85026|Gordoniaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3267	SIR70450.1	1449068.JMLQ01000002_gene2896	1.11e-182	520.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria,4FVPG@85025|Nocardiaceae	ABC transporter, ATP-binding protein	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3267	SIR70464.1	258052.JNYV01000004_gene4080	1.24e-155	441.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria	ABC-type transport system involved in resistance to organic solvents, permease component	yrbE4A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3267	SIR70481.1	1172185.KB911516_gene2501	6.62e-155	440.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4FUF5@85025|Nocardiaceae	Permease MlaE	yrbE4B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3267	SIR70489.1	1172185.KB911516_gene2502	1.03e-206	585.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4FVRX@85025|Nocardiaceae	Cholesterol uptake porter CUP1 of Mce4, putative	mce5A	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3267	SIR70508.1	1223545.GS4_11_01800	1.32e-157	453.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4GA53@85026|Gordoniaceae	MlaD protein	mce5B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3267	SIR70524.1	1386969.AWTB01000097_gene4460	2.58e-140	409.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4GCVM@85026|Gordoniaceae	Cholesterol uptake porter CUP1 of Mce4, putative	mce5C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3267	SIR70538.1	258052.JNYV01000004_gene4085	2.71e-190	541.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria	Virulence factor Mce family protein	mce5D	-	-	-	-	Mce4_CUP1,MlaD
3267	SIR70556.1	1112204.GPOL_c37720	1.23e-167	485.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4GCV1@85026|Gordoniaceae	MlaD protein	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3267	SIR70571.1	258052.JNYV01000004_gene4087	3.38e-93	285.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria	Virulence factor Mce family protein	mce5F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
3267	SIR74101.1	1223543.GP2_003_00280	2.51e-110	328.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4GAD1@85026|Gordoniaceae	Carboxyltransferase domain, subdomain A and B	-	-	-	-	-	CT_A_B,CT_C_D
3267	SIR74119.1	468556.AQYG01000040_gene2060	2.52e-68	216.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4GCB1@85026|Gordoniaceae	Allophanate hydrolase subunit 1	-	-	ko:K06942	-	ko00000,ko03009	CT_C_D
3267	SIR74135.1	258052.JNYV01000003_gene4621	1.05e-146	422.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,2M5WM@2063|Kitasatospora	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3267	SIR74152.1	258052.JNYV01000003_gene4622	2.95e-125	367.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,2M0P7@2063|Kitasatospora	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3267	SIR74166.1	1108045.GORHZ_209_00070	1.08e-281	775.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4GAZ8@85026|Gordoniaceae	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3267	SIR74180.1	1027371.GOALK_131_00010	1.17e-71	216.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4GE8G@85026|Gordoniaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
3267	SIR74195.1	337191.KTR9_3501	2.31e-64	203.0	COG1309@1|root,COG1309@2|Bacteria,2IFKD@201174|Actinobacteria,4GDR4@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3267	SIR74208.1	1133849.O3I_025305	0.0	1040.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4FY8H@85025|Nocardiaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
3267	SIR74226.1	700508.D174_15015	1.57e-21	90.9	2B37K@1|root,31RVB@2|Bacteria,2HTWY@201174|Actinobacteria,23EBX@1762|Mycobacteriaceae	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
3267	SIR74243.1	468556.AQYG01000043_gene152	1.22e-148	438.0	COG0642@1|root,COG2205@2|Bacteria,2H2N3@201174|Actinobacteria,4GERI@85026|Gordoniaceae	His Kinase A (phosphoacceptor) domain	prrB	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019538,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K07655	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3267	SIR74265.1	1278078.G419_03608	1.69e-96	288.0	COG0745@1|root,COG0745@2|Bacteria,2GNFH@201174|Actinobacteria,4FW3F@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	prrA	GO:0000287,GO:0003674,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043167,GO:0043169,GO:0044110,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051704,GO:0071944	ko:K07671	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3267	SIR74279.1	710421.Mycch_2001	3.04e-226	634.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,234C4@1762|Mycobacteriaceae	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3267	SIR74297.1	526226.Gbro_1807	7.83e-203	572.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4GCVB@85026|Gordoniaceae	Natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
3267	SIR74316.1	258052.JNYV01000003_gene4628	1.01e-196	551.0	COG0715@1|root,COG0715@2|Bacteria,2HQ4M@201174|Actinobacteria,2M4ET@2063|Kitasatospora	NMT1/THI5 like	-	-	-	-	-	NMT1
3267	SIR74332.1	258052.JNYV01000003_gene4629	1.8e-128	372.0	COG0600@1|root,COG0600@2|Bacteria,2IFIT@201174|Actinobacteria,2M58A@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3267	SIR74347.1	1112204.GPOL_c07650	1.38e-123	359.0	COG0600@1|root,COG0600@2|Bacteria,2IBG7@201174|Actinobacteria,4GAY9@85026|Gordoniaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3267	SIR74364.1	258052.JNYV01000003_gene4631	5.26e-149	425.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,2M4WM@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3267	SIR74392.1	258052.JNYV01000003_gene4633	1.03e-147	432.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria	ABC-type Na efflux pump, permease	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3267	SIR74410.1	1223545.GS4_14_01000	2.07e-143	412.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4GBK6@85026|Gordoniaceae	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3267	SIR74426.1	1112204.GPOL_c39160	5.38e-68	214.0	2CCA4@1|root,33W54@2|Bacteria,2HFJY@201174|Actinobacteria,4GH3R@85026|Gordoniaceae	-	-	-	-	-	-	-
3267	SIR74442.1	1223545.GS4_14_00980	7.3e-51	162.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria,4GEUP@85026|Gordoniaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
3267	SIR74456.1	1112204.GPOL_c39130	5.31e-182	516.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4GB64@85026|Gordoniaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
3267	SIR74475.1	1112204.GPOL_c39120	4.04e-114	333.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4GBUT@85026|Gordoniaceae	Enoyl-CoA hydratase/isomerase	echA6	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3267	SIR74488.1	526226.Gbro_1280	0.0	969.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria,4GAKQ@85026|Gordoniaceae	Permease for cytosine purines, uracil, thiamine, allantoin	-	-	-	-	-	-
3267	SIR74512.1	345341.KUTG_03807	2.03e-161	457.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4DY2W@85010|Pseudonocardiales	Exodeoxyribonuclease III xth	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
