key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
657	AZS29016.1	1121129.KB903359_gene2066	5.46e-247	688.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,22WFV@171551|Porphyromonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
657	AZS29017.1	1121129.KB903359_gene2067	4.34e-168	482.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,22X25@171551|Porphyromonadaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
657	AZS29018.1	1121129.KB903359_gene2069	3.53e-295	809.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,22WMY@171551|Porphyromonadaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
657	AZS29019.1	1121129.KB903359_gene2070	9.85e-229	634.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,22X87@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
657	AZS29020.1	1121129.KB903359_gene2071	3.26e-189	537.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,22WW9@171551|Porphyromonadaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
657	AZS29021.1	1121129.KB903359_gene2072	2.52e-289	794.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,22VXQ@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
657	AZS29022.1	1121129.KB903359_gene2073	2.21e-276	758.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia,22WEF@171551|Porphyromonadaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
657	AZS29023.1	1121129.KB903359_gene2074	2.41e-302	830.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia,22W0E@171551|Porphyromonadaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
657	AZS29024.1	1121129.KB903359_gene2076	2.4e-65	201.0	2ACZI@1|root,312MC@2|Bacteria,4PHKN@976|Bacteroidetes,2G1IY@200643|Bacteroidia,22Z1T@171551|Porphyromonadaceae	-	-	-	-	-	-	-
657	AZS29025.1	1121129.KB903359_gene2077	5.02e-187	523.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia,22W13@171551|Porphyromonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
657	AZS29026.1	1121129.KB903359_gene2078	7e-70	214.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,2FUA3@200643|Bacteroidia,231DH@171551|Porphyromonadaceae	MraZ protein, putative antitoxin-like	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
657	AZS29027.1	1121129.KB903359_gene1347	4.08e-73	228.0	COG0115@1|root,COG0115@2|Bacteria,4NSFJ@976|Bacteroidetes,2FNQJ@200643|Bacteroidia,22Y9A@171551|Porphyromonadaceae	Amino-transferase class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
657	AZS29028.1	1121129.KB903359_gene1345	8e-149	422.0	COG0204@1|root,COG0204@2|Bacteria,4P2NT@976|Bacteroidetes	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
657	AZS29029.1	1121129.KB903359_gene1344	5.78e-249	689.0	COG0477@1|root,COG2814@2|Bacteria,4NINE@976|Bacteroidetes,2FWK3@200643|Bacteroidia,22ZVE@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
657	AZS29030.1	1121129.KB903359_gene1343	1.21e-102	300.0	COG0512@1|root,COG0512@2|Bacteria,4NP37@976|Bacteroidetes,2FSVA@200643|Bacteroidia,231V5@171551|Porphyromonadaceae	Peptidase C26	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
657	AZS29031.1	1121129.KB903359_gene1342	0.0	876.0	COG1032@1|root,COG1032@2|Bacteria,4NJAN@976|Bacteroidetes,2FNAP@200643|Bacteroidia,22WFF@171551|Porphyromonadaceae	Protein of unknown function (DUF4080)	-	-	-	-	-	B12-binding,DUF4080,Radical_SAM
657	AZS29032.1	1121129.KB903359_gene1341	3.61e-156	442.0	COG3264@1|root,COG3264@2|Bacteria,4PKDP@976|Bacteroidetes,2FPP3@200643|Bacteroidia,231HC@171551|Porphyromonadaceae	mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
657	AZS29033.1	1121129.KB903359_gene1340	4.04e-101	297.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,2FSAU@200643|Bacteroidia,22Y58@171551|Porphyromonadaceae	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
657	AZS29034.1	1121129.KB903359_gene1338	0.0	877.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,4PKEU@976|Bacteroidetes,2FKZ0@200643|Bacteroidia,22WZ3@171551|Porphyromonadaceae	Belongs to the sulfur carrier protein TusA family	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
657	AZS29035.1	1122990.BAJH01000024_gene2369	6.81e-71	216.0	COG2510@1|root,COG2510@2|Bacteria,4NQ4N@976|Bacteroidetes,2FU63@200643|Bacteroidia	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
657	AZS29036.1	742817.HMPREF9449_00639	0.0	1183.0	COG3973@1|root,COG3973@2|Bacteria,4NITV@976|Bacteroidetes,2FPMX@200643|Bacteroidia,22Z8T@171551|Porphyromonadaceae	COG COG3973 Superfamily I DNA and RNA helicases	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
657	AZS29037.1	1121098.HMPREF1534_03441	1.36e-46	150.0	2D6EQ@1|root,32TM3@2|Bacteria,4NUHV@976|Bacteroidetes,2FRK2@200643|Bacteroidia,4AKD8@815|Bacteroidaceae	-	-	-	-	-	-	-
657	AZS29038.1	1121101.HMPREF1532_04199	2.36e-38	128.0	2D860@1|root,32TQH@2|Bacteria,4NSAU@976|Bacteroidetes,2FTTD@200643|Bacteroidia,4ARUI@815|Bacteroidaceae	-	-	-	-	-	-	-
657	AZS29039.1	888743.HMPREF9141_1737	1.55e-46	149.0	2BZ20@1|root,32TVV@2|Bacteria,4NSUF@976|Bacteroidetes,2FTVM@200643|Bacteroidia	COG NOG33922 non supervised orthologous group	-	-	-	-	-	-
657	AZS29040.1	36875.HQ29_06400	2.18e-91	272.0	29RXT@1|root,30D23@2|Bacteria,4NPVW@976|Bacteroidetes,2FMZP@200643|Bacteroidia,22XXD@171551|Porphyromonadaceae	-	-	-	-	-	-	-
657	AZS29041.1	1121098.HMPREF1534_03443	2.31e-95	278.0	28KU3@1|root,2ZAB1@2|Bacteria,4NHK3@976|Bacteroidetes,2FMYR@200643|Bacteroidia,4AM8N@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfK
657	AZS29042.1	1121098.HMPREF1534_03444	1.62e-312	851.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia,4AKH0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfJ
657	AZS29043.1	203275.BFO_1268	5.13e-55	171.0	2BGWU@1|root,32AWP@2|Bacteria,4NQTX@976|Bacteroidetes,2FT3T@200643|Bacteroidia,22Y3N@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
657	AZS29044.1	1121098.HMPREF1534_03446	1.83e-49	157.0	2DZP0@1|root,32VF2@2|Bacteria,4NSIP@976|Bacteroidetes,2FTWX@200643|Bacteroidia,4ARWU@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3873
657	AZS29045.1	203275.BFO_1266	6.4e-54	168.0	2BFN9@1|root,329GN@2|Bacteria,4NQYN@976|Bacteroidetes,2FT6V@200643|Bacteroidia,22Y64@171551|Porphyromonadaceae	-	-	-	-	-	-	-
657	AZS29046.1	1121098.HMPREF1534_03448	1.5e-55	174.0	28P3F@1|root,2ZBZ4@2|Bacteria,4NMPC@976|Bacteroidetes,2FSJ3@200643|Bacteroidia,4AR09@815|Bacteroidaceae	-	-	-	-	-	-	-
657	AZS29047.1	457424.BFAG_00776	2.68e-47	151.0	2ETW1@1|root,33MD8@2|Bacteria,4NZ0T@976|Bacteroidetes,2FTVP@200643|Bacteroidia,4AS7M@815|Bacteroidaceae	-	-	-	-	-	-	-
657	AZS29048.1	1287488.HMPREF0671_01905	4.35e-238	654.0	2ENIK@1|root,33G61@2|Bacteria,4NZ9I@976|Bacteroidetes,2FWT6@200643|Bacteroidia	Peptidase U49	-	-	-	-	-	Peptidase_U49
657	AZS29049.1	657309.BXY_33660	1.4e-122	349.0	COG3772@1|root,COG3772@2|Bacteria,4NHIE@976|Bacteroidetes,2FQ7P@200643|Bacteroidia,4AKS1@815|Bacteroidaceae	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
657	AZS29050.1	411479.BACUNI_01758	2.34e-113	325.0	28M8P@1|root,2ZAMS@2|Bacteria,4NKY2@976|Bacteroidetes,2FP2C@200643|Bacteroidia,4ANMK@815|Bacteroidaceae	COG NOG28378 non supervised orthologous group	-	-	-	-	-	DUF3872
657	AZS29051.1	888743.HMPREF9141_1748	4.96e-133	377.0	28JHB@1|root,2Z9AW@2|Bacteria,4NFVA@976|Bacteroidetes,2FPHI@200643|Bacteroidia	COG NOG19079 non supervised orthologous group	-	-	-	-	-	TraO
657	AZS29052.1	1121098.HMPREF1534_03454	6.15e-234	644.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,4AM07@815|Bacteroidaceae	Conjugative transposon TraN protein	-	-	-	-	-	DUF4138
657	AZS29053.1	1121098.HMPREF1534_03455	3.29e-285	784.0	28HNW@1|root,2Z7X2@2|Bacteria,4NG2R@976|Bacteroidetes,2FMTP@200643|Bacteroidia,4AKAR@815|Bacteroidaceae	Conjugative transposon TraM protein	traM	-	-	-	-	Transposon_TraM
657	AZS29054.1	411479.BACUNI_01764	2.93e-63	194.0	29QHB@1|root,30BGS@2|Bacteria,4NNV2@976|Bacteroidetes,2FT66@200643|Bacteroidia,4ARGF@815|Bacteroidaceae	Protein of unknown function (DUF3989)	-	-	-	-	-	DUF3989
657	AZS29055.1	1121098.HMPREF1534_03457	3.57e-143	404.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,4AK61@815|Bacteroidaceae	Conjugative transposon TraK protein	traK	-	-	-	-	VirB8
657	AZS29056.1	1121098.HMPREF1534_03458	1.37e-224	620.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,4AKJK@815|Bacteroidaceae	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
657	AZS29057.1	203275.BFO_1254	5.06e-144	406.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia,22WY1@171551|Porphyromonadaceae	Domain of unknown function (DUF4141)	-	-	-	-	-	DUF4141
657	AZS29058.1	203275.BFO_1253	3.18e-84	248.0	2CA6G@1|root,2ZCDX@2|Bacteria,4NMCN@976|Bacteroidetes,2FRYQ@200643|Bacteroidia,231HZ@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3876)	-	-	-	-	-	DUF3876
657	AZS29059.1	203275.BFO_1252	0.0	1642.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22VZ4@171551|Porphyromonadaceae	conjugation system ATPase	-	-	-	-	-	AAA_10,DUF3875
657	AZS29060.1	1121098.HMPREF1534_03465	1.28e-71	215.0	293NS@1|root,2ZR4G@2|Bacteria,4NP3K@976|Bacteroidetes,2FSK2@200643|Bacteroidia,4AR5C@815|Bacteroidaceae	COG NOG30259 non supervised orthologous group	-	-	-	-	-	DUF4133
657	AZS29061.1	457424.BFAG_00790	2.2e-62	191.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2FT2M@200643|Bacteroidia,4AR9Q@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4134
657	AZS29062.1	1121098.HMPREF1534_03467	2.58e-148	420.0	28JK3@1|root,2Z9D0@2|Bacteria,4NKB8@976|Bacteroidetes,2FMWH@200643|Bacteroidia,4AP1T@815|Bacteroidaceae	Conjugal transfer protein traD	-	-	-	-	-	-
657	AZS29063.1	457424.BFAG_00792	3.01e-25	96.3	2A7Q0@1|root,30WNN@2|Bacteria,4PA1U@976|Bacteroidetes,2FZ3W@200643|Bacteroidia,4AUG3@815|Bacteroidaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
657	AZS29064.1	203275.BFO_1248	2.22e-77	230.0	2E6X0@1|root,2ZC1B@2|Bacteria,4NMP1@976|Bacteroidetes,2FS3E@200643|Bacteroidia,22XUX@171551|Porphyromonadaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
657	AZS29065.1	1121098.HMPREF1534_03469	8.55e-94	274.0	2C076@1|root,2Z823@2|Bacteria,4NJ22@976|Bacteroidetes,2FPGG@200643|Bacteroidia,4AKMD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3408
657	AZS29066.1	203275.BFO_1246	7.76e-246	676.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22XDV@171551|Porphyromonadaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CbiA
657	AZS29067.1	1002367.HMPREF0673_00081	6.34e-94	274.0	2BXUM@1|root,2Z8XW@2|Bacteria,4NMWD@976|Bacteroidetes,2FMH8@200643|Bacteroidia	-	-	-	-	-	-	-
657	AZS29068.1	1002367.HMPREF0673_00080	5.69e-299	815.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,2FMZN@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
657	AZS29069.1	1002367.HMPREF0673_00079	0.0	1342.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
657	AZS29070.1	1123058.KB894273_gene2244	0.0	2162.0	COG4928@1|root,COG4928@2|Bacteria,4NHJ6@976|Bacteroidetes,1I7RQ@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
657	AZS29071.1	1002367.HMPREF0673_00077	3.35e-269	737.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,2FME1@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143,HTH_11
657	AZS29072.1	1002367.HMPREF0673_00076	6.37e-140	396.0	28KSX@1|root,2Z89V@2|Bacteria,4NJU0@976|Bacteroidetes,2FPWD@200643|Bacteroidia	RteC protein	rteC	-	-	-	-	RteC
657	AZS29073.1	1002367.HMPREF0673_00075	1.83e-101	293.0	COG0262@1|root,COG0262@2|Bacteria,4NIGC@976|Bacteroidetes,2FMEN@200643|Bacteroidia	dihydrofolate reductase family protein K00287	-	-	-	-	-	RibD_C
657	AZS29074.1	1002367.HMPREF0673_00074	0.0	867.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMCJ@200643|Bacteroidia	Sigma-54 interaction domain protein	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
657	AZS29075.1	1122981.AUME01000009_gene1507	0.0	1469.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,2FNF0@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
657	AZS29076.1	1122971.BAME01000105_gene5942	0.0	1270.0	COG0480@1|root,COG0480@2|Bacteria,4NGRM@976|Bacteroidetes,2FP30@200643|Bacteroidia,22XI9@171551|Porphyromonadaceae	Elongation Factor G, domain II	tetP	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
657	AZS29077.1	1121094.KB894656_gene975	0.0	3790.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,4AM7N@815|Bacteroidaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
657	AZS29078.1	1002367.HMPREF0673_00069	6.25e-138	390.0	2BWP0@1|root,2Z84G@2|Bacteria,4NJQP@976|Bacteroidetes,2FMJA@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1896
657	AZS29079.1	1002367.HMPREF0673_00068	0.0	1391.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
657	AZS29080.1	1002367.HMPREF0673_00067	0.0	958.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia	COG NOG09947 non supervised orthologous group	-	-	-	-	-	DUF3945,DUF4099
657	AZS29081.1	1002367.HMPREF0673_00066	7.79e-78	231.0	2D42G@1|root,2ZBPH@2|Bacteria,4NMK5@976|Bacteroidetes,2FS2Y@200643|Bacteroidia	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	HTH_17
657	AZS29082.1	1002367.HMPREF0673_00065	4.95e-76	228.0	28TJB@1|root,2ZFT4@2|Bacteria,4NNB1@976|Bacteroidetes,2FSHN@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
657	AZS29083.1	1235811.HMPREF0653_02561	2.28e-40	133.0	2DN28@1|root,32V48@2|Bacteria,4NTII@976|Bacteroidetes,2FUDN@200643|Bacteroidia	-	-	-	-	-	-	-
657	AZS29084.1	1002367.HMPREF0673_00064	8.46e-65	197.0	2DHWM@1|root,30173@2|Bacteria,4NPMY@976|Bacteroidetes,2FSIB@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
657	AZS29085.1	1002367.HMPREF0673_00063	8.69e-68	205.0	2BQ1B@1|root,32IVM@2|Bacteria,4NQZI@976|Bacteroidetes,2FSKW@200643|Bacteroidia	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
657	AZS29086.1	1002367.HMPREF0673_00062	2.78e-82	243.0	COG3943@1|root,COG3943@2|Bacteria,4NN51@976|Bacteroidetes,2G386@200643|Bacteroidia	COG3943, virulence protein	-	-	-	-	-	-
657	AZS29087.1	1002367.HMPREF0673_00061	2.34e-305	831.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
657	AZS29089.1	411477.PARMER_02606	2.21e-126	361.0	28PMV@1|root,2ZCAQ@2|Bacteria,4NMJQ@976|Bacteroidetes,2FM59@200643|Bacteroidia,22ZZ5@171551|Porphyromonadaceae	COG NOG23385 non supervised orthologous group	-	-	-	-	-	NTP_transf_2
657	AZS29090.1	411901.BACCAC_03877	8.07e-68	205.0	arCOG09714@1|root,316P9@2|Bacteria,4NRUH@976|Bacteroidetes,2FTNZ@200643|Bacteroidia,4ARWY@815|Bacteroidaceae	COG NOG16854 non supervised orthologous group	-	-	-	-	-	-
657	AZS29091.1	411901.BACCAC_03876	8.81e-165	462.0	COG2197@1|root,COG2197@2|Bacteria,4NR5M@976|Bacteroidetes,2FQRF@200643|Bacteroidia,4AKFM@815|Bacteroidaceae	COG NOG38984 non supervised orthologous group	-	-	-	-	-	GerE,PAS_3
657	AZS29092.1	1121129.KB903359_gene1991	4.56e-110	317.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,2FSI3@200643|Bacteroidia,22XVV@171551|Porphyromonadaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
657	AZS29093.1	445961.IW15_09335	3.3e-33	128.0	COG2197@1|root,COG2197@2|Bacteria,4NGEU@976|Bacteroidetes,1HZDN@117743|Flavobacteriia,3ZP3H@59732|Chryseobacterium	LuxR family transcriptional regulator	-	-	-	-	-	GerE
657	AZS29094.1	411476.BACOVA_05398	1.78e-57	189.0	COG0454@1|root,COG0456@2|Bacteria,4NU08@976|Bacteroidetes,2FURE@200643|Bacteroidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
657	AZS29095.1	1122990.BAJH01000024_gene2368	9.78e-86	263.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,2G39P@200643|Bacteroidia	Acid phosphatase homologues	-	-	-	-	-	PAP2
657	AZS29096.1	1121129.KB903359_gene1992	0.0	904.0	COG3033@1|root,COG3033@2|Bacteria,4NEP4@976|Bacteroidetes,2FMRS@200643|Bacteroidia,22WWU@171551|Porphyromonadaceae	Tryptophanase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
657	AZS29097.1	1121129.KB903359_gene1993	2.37e-270	744.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FP4D@200643|Bacteroidia,22WRU@171551|Porphyromonadaceae	COGs COG0513 Superfamily II DNA and RNA helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
657	AZS29098.1	1121129.KB903359_gene1994	1.57e-50	160.0	2CZWI@1|root,32T79@2|Bacteria,4NSNW@976|Bacteroidetes,2FTY4@200643|Bacteroidia,22YDH@171551|Porphyromonadaceae	DNA-binding protein	-	-	-	-	-	-
657	AZS29099.1	1121129.KB903359_gene1995	1.93e-267	734.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia,22WK0@171551|Porphyromonadaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
657	AZS29100.1	1121129.KB903359_gene1996	3.3e-314	858.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,2FM6E@200643|Bacteroidia,22W7N@171551|Porphyromonadaceae	Phosphoglucosamine mutase	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
