key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3091	OMH23094.1	1095767.CAHD01000142_gene2252	3.07e-47	156.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4F2QY@85016|Cellulomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
3091	OMH23095.1	1312954.KI914885_gene2572	7.74e-317	872.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,1W7MT@1268|Micrococcaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3091	OMH23096.1	465515.Mlut_16550	9.59e-57	177.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,1W9DG@1268|Micrococcaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3091	OMH23097.1	1312959.KI914704_gene3122	2.82e-164	474.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,1W7T4@1268|Micrococcaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
3091	OMH23098.1	1077972.ARGLB_085_03050	4.98e-203	570.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,1W7HV@1268|Micrococcaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
3091	OMH23099.1	1001240.GY21_19035	3.4e-62	197.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria,4FPY7@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3091	OMH23100.1	1479623.JHEL01000015_gene1019	2.72e-177	504.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4FKR0@85023|Microbacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
3091	OMH23101.1	1150398.JIBJ01000005_gene3369	5.81e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,1W9GP@1268|Micrococcaceae	Ribosomal-protein-alanine acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3091	OMH23102.1	494419.ALPM01000021_gene110	3.87e-65	208.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,1W98X@1268|Micrococcaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3091	OMH23103.1	288705.RSal33209_1700	1.49e-158	459.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,1W7P9@1268|Micrococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
3091	OMH23104.1	1121019.AUMN01000003_gene1102	2.17e-174	504.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,1WA30@1268|Micrococcaceae	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3091	OMH23105.1	288705.RSal33209_1703	1.27e-191	546.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,1WBP6@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3091	OMH23106.1	1121372.AULK01000003_gene73	5.01e-123	360.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4FMXZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3091	OMH23107.1	1120950.KB892790_gene2116	9.62e-124	362.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4DTMK@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3091	OMH23108.1	290399.Arth_2905	3.16e-210	587.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,1W7X3@1268|Micrococcaceae	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
3091	OMH23109.1	1132441.KI519455_gene2465	1.16e-175	498.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,1W8QB@1268|Micrococcaceae	aldo keto reductase	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
3091	OMH23110.1	350054.Mflv_0928	2.2e-44	149.0	COG1848@1|root,COG1848@2|Bacteria,2IJ89@201174|Actinobacteria,239HU@1762|Mycobacteriaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	GO:0005575,GO:0005576	ko:K07064	-	ko00000	PIN
3091	OMH23111.1	1077974.GOEFS_073_00160	2.56e-18	79.3	2DSMH@1|root,33GPM@2|Bacteria,2GR8G@201174|Actinobacteria	-	-	-	-	-	-	-
3091	OMH23112.1	290399.Arth_3699	6.41e-145	416.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,1W7YM@1268|Micrococcaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
3091	OMH23113.1	290399.Arth_3700	9.8e-250	694.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,1W7U3@1268|Micrococcaceae	PFAM Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3091	OMH23114.1	136273.GY22_01260	0.0	1207.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,2GMBK@201174|Actinobacteria,1W7YB@1268|Micrococcaceae	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
3091	OMH23115.1	1045009.AFXQ01000006_gene992	2.36e-53	170.0	COG4311@1|root,COG4311@2|Bacteria,2IQIZ@201174|Actinobacteria,1W9UD@1268|Micrococcaceae	Sarcosine oxidase	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
3091	OMH23116.1	66377.JOBH01000015_gene4110	2.6e-263	724.0	COG0665@1|root,COG0665@2|Bacteria,2I8QS@201174|Actinobacteria	Sarcosine oxidase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3091	OMH23117.1	1312954.KI914872_gene813	1.72e-232	649.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,1W8HV@1268|Micrococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3091	OMH23118.1	1121385.AQXW01000004_gene1551	1.17e-87	265.0	COG1802@1|root,COG1802@2|Bacteria,2HS3R@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
3091	OMH23119.1	1312959.KI914635_gene1793	1.03e-08	57.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W85F@1268|Micrococcaceae	transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
3091	OMH23120.1	1101188.KI912155_gene1478	1.25e-272	758.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
3091	OMH23121.1	1449044.JMLE01000003_gene2780	1.91e-139	404.0	COG0726@1|root,COG0726@2|Bacteria,2GM0X@201174|Actinobacteria,1W8UV@1268|Micrococcaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3091	OMH23122.1	1158050.KB895453_gene997	1.48e-271	746.0	COG0006@1|root,COG0006@2|Bacteria,2HT2S@201174|Actinobacteria,1W8PQ@1268|Micrococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
3091	OMH23123.1	1120936.KB907209_gene1701	3.48e-259	717.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4EFVU@85012|Streptosporangiales	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3091	OMH23125.1	457425.XNR_2960	9.66e-168	476.0	COG4249@1|root,COG4249@2|Bacteria,2IEN5@201174|Actinobacteria	Caspase domain	-	-	-	-	-	Peptidase_C14
3091	OMH23126.1	1132441.KI519455_gene2362	1.66e-186	532.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,1W7PD@1268|Micrococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3091	OMH23127.1	1312959.KI914704_gene3060	9.66e-26	97.1	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,1WA5T@1268|Micrococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3091	OMH23128.1	1151122.AQYD01000007_gene646	2.94e-124	362.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FM2Q@85023|Microbacteriaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
3091	OMH23129.1	1197706.AKKK01000050_gene3562	1.81e-84	258.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,1W96B@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3091	OMH23130.1	1158050.KB895452_gene365	1e-175	500.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,1W7U5@1268|Micrococcaceae	ABC transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3091	OMH23131.1	1120917.AQXM01000033_gene1273	2.53e-103	311.0	COG2971@1|root,COG2971@2|Bacteria,2GKNB@201174|Actinobacteria,1W9AX@1268|Micrococcaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
3091	OMH23132.1	1121934.AUDX01000020_gene1448	3.57e-123	355.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,4FPF7@85023|Microbacteriaceae	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
3091	OMH23133.1	1223542.GM1_005_00170	3.4e-87	262.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,4GDUK@85026|Gordoniaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3091	OMH23134.1	378753.KRH_07700	3.9e-112	329.0	COG2227@1|root,COG2227@2|Bacteria,2I5J3@201174|Actinobacteria,1WCDA@1268|Micrococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3091	OMH23135.1	106370.Francci3_1083	7.98e-123	369.0	28HUD@1|root,2Z813@2|Bacteria,2ICFF@201174|Actinobacteria,4ETE0@85013|Frankiales	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
3091	OMH23136.1	67315.JOBD01000003_gene5968	6.82e-172	504.0	2CC51@1|root,2Z7IU@2|Bacteria,2GM14@201174|Actinobacteria	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
3091	OMH23137.1	1150398.JIBJ01000005_gene3390	2.76e-31	122.0	COG3745@1|root,COG3745@2|Bacteria,2GQJH@201174|Actinobacteria,1WA6R@1268|Micrococcaceae	SAF	-	-	-	-	-	ChapFlgA,RcpC,SAF
3091	OMH23138.1	1121019.AUMN01000003_gene1135	2.59e-67	210.0	2E65S@1|root,330UF@2|Bacteria,2IMEQ@201174|Actinobacteria,1W8TQ@1268|Micrococcaceae	Domain of unknown function (DUF3817)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
3091	OMH23139.1	1449068.JMLQ01000001_gene320	4.19e-69	214.0	COG3832@1|root,COG3832@2|Bacteria,2IHTJ@201174|Actinobacteria,4G92Z@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3091	OMH23140.1	1132441.KI519455_gene2456	1.41e-64	204.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,1W9H6@1268|Micrococcaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
3091	OMH23141.1	1121019.AUMN01000003_gene1103	9.39e-189	532.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria,1WAX5@1268|Micrococcaceae	pfkB family carbohydrate kinase	scrK	-	-	-	-	PfkB
3091	OMH23142.1	288705.RSal33209_1709	6.16e-109	332.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,1W8R3@1268|Micrococcaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
3091	OMH23143.1	136273.GY22_01265	6.06e-57	186.0	COG4583@1|root,COG4583@2|Bacteria,2HJE7@201174|Actinobacteria,1W8Y0@1268|Micrococcaceae	Sarcosine oxidase	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
3091	OMH23144.1	1312959.KI914630_gene1674	7.93e-308	857.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7U6@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3091	OMH23145.1	136273.GY22_16280	4.35e-74	226.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria,1W9EE@1268|Micrococcaceae	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
3091	OMH23147.1	288705.RSal33209_0352	6.44e-218	608.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,1W847@1268|Micrococcaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3091	OMH23148.1	1120917.AQXM01000049_gene446	8.91e-183	512.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,1W8NT@1268|Micrococcaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3091	OMH23149.1	136273.GY22_14990	1.39e-189	543.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W8X9@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
3091	OMH23150.1	136273.GY22_01310	4.47e-276	777.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W7R0@1268|Micrococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betP	-	ko:K05020	-	ko00000,ko02000	BCCT
3091	OMH23151.1	1312954.KI914849_gene1981	2.88e-61	189.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,1WA7B@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3091	OMH23152.1	443906.CMM_0057	2.17e-08	53.5	29120@1|root,2ZNPJ@2|Bacteria,2HC2Q@201174|Actinobacteria	-	-	-	-	-	-	-
3091	OMH23154.1	136273.GY22_01305	4.72e-234	649.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,1W9YH@1268|Micrococcaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
3091	OMH23155.1	1312959.KI914635_gene1799	2.89e-143	419.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W7KV@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
3091	OMH23156.1	494419.ALPM01000108_gene978	1.54e-88	265.0	COG1396@1|root,COG1396@2|Bacteria,2INQP@201174|Actinobacteria,1W9BT@1268|Micrococcaceae	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
3091	OMH23157.1	1115632.JAFW01000001_gene3199	5.39e-45	163.0	COG1846@1|root,COG1846@2|Bacteria,2IRK0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_5
3091	OMH23158.1	1435356.Y013_26105	7.24e-40	145.0	2CC93@1|root,32VVD@2|Bacteria,2IF79@201174|Actinobacteria,4G4UV@85025|Nocardiaceae	-	-	-	-	-	-	AbiEii
3091	OMH23159.1	1305732.JAGG01000001_gene2142	3.3e-193	542.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	gbh	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3091	OMH23160.1	1096756.ATKN01000004_gene67	3.5e-292	810.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,1W8I6@1268|Micrococcaceae	Belongs to the TPP enzyme family	ilvB4	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3091	OMH23161.1	1121934.AUDX01000022_gene2993	4.37e-90	272.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria,4FMJ4@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3091	OMH23162.1	1416759.AYMR01000004_gene3526	3.37e-103	315.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,4FMXB@85023|Microbacteriaceae	ABC-type antimicrobial peptide transport system, permease component	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3091	OMH23163.1	1206731.BAGB01000013_gene2233	1.16e-77	252.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4FWVC@85025|Nocardiaceae	Histidine kinase	tcsS3	-	-	-	-	HATPase_c,HisKA_3
3091	OMH23164.1	1150398.JIBJ01000022_gene3791	2.94e-88	270.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,1W8TT@1268|Micrococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
