key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
409	MBM7779843.1	1033736.CAHK01000019_gene510	5.66e-50	164.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
409	MBM7779844.1	1033736.CAHK01000019_gene509	9.76e-100	293.0	28Q31@1|root,2ZCKT@2|Bacteria,2IFAQ@201174|Actinobacteria	-	-	-	-	-	-	-
409	MBM7779845.1	1033736.CAHK01000019_gene508	8.81e-21	83.6	2C688@1|root,2ZWJ1@2|Bacteria,2HE3F@201174|Actinobacteria	-	-	-	-	-	-	-
409	MBM7779846.1	1033736.CAHK01000019_gene507	0.0	940.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4FAN8@85019|Brevibacteriaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
409	MBM7779847.1	1312954.KI914848_gene2038	3.36e-157	459.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,1W7X2@1268|Micrococcaceae	Magnesium chelatase, subunit ChlI	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
409	MBM7779848.1	1312954.KI914848_gene2037	7.34e-59	184.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,1WA4Z@1268|Micrococcaceae	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
409	MBM7779849.1	1132441.KI519454_gene1890	5.51e-65	198.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,1W9RU@1268|Micrococcaceae	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
409	MBM7779850.1	494419.ALPM01000065_gene2089	2.5e-110	324.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,1W93N@1268|Micrococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
409	MBM7779851.1	494419.ALPM01000065_gene2090	5.84e-129	373.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,1W92W@1268|Micrococcaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
409	MBM7779852.1	452863.Achl_2218	9.49e-75	233.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,1W8XV@1268|Micrococcaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
409	MBM7779853.1	1150398.JIBJ01000004_gene2598	1.23e-71	216.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,1W96C@1268|Micrococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
409	MBM7779854.1	288705.RSal33209_1084	5.86e-132	380.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,1W7ES@1268|Micrococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
409	MBM7779855.1	494419.ALPM01000065_gene2094	7.32e-90	269.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,1W9H0@1268|Micrococcaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
409	MBM7779856.1	494419.ALPM01000065_gene2095	6.21e-45	145.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,1W9RJ@1268|Micrococcaceae	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
409	MBM7779857.1	1349820.M707_02245	3.31e-73	221.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,1W99Y@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
409	MBM7779858.1	1151118.KB895783_gene3334	8.91e-147	420.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria,1W936@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
409	MBM7779859.1	1312954.KI914864_gene2889	2.47e-105	311.0	COG0596@1|root,COG0596@2|Bacteria,2IDI0@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
409	MBM7779860.1	494419.ALPM01000065_gene2100	0.0	886.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,1W7ST@1268|Micrococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
409	MBM7779861.1	494419.ALPM01000065_gene2101	5.2e-242	676.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,1W8FU@1268|Micrococcaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
409	MBM7779862.1	1312954.KI914864_gene2886	9.27e-66	201.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,1W9EU@1268|Micrococcaceae	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
409	MBM7779863.1	494419.ALPM01000065_gene2103	2.58e-277	762.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,1W88D@1268|Micrococcaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
409	MBM7779864.1	494419.ALPM01000065_gene2104	6.89e-264	739.0	COG3534@1|root,COG3534@2|Bacteria,2GJIN@201174|Actinobacteria	cellulase activity	-	-	-	-	-	Glyco_hydro_79C,RicinB_lectin_2
409	MBM7779865.1	494419.ALPM01000065_gene2105	9.08e-229	637.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,1W899@1268|Micrococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
409	MBM7779866.1	494419.ALPM01000065_gene2106	5.06e-194	550.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,1W7XF@1268|Micrococcaceae	Major Facilitator Superfamily	blt	-	-	-	-	MFS_1,Sugar_tr
409	MBM7779867.1	288705.RSal33209_1773	0.0	1350.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,1W7K7@1268|Micrococcaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
409	MBM7779868.1	494419.ALPM01000065_gene2108	9.45e-219	606.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,1W7G7@1268|Micrococcaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
409	MBM7779869.1	494419.ALPM01000065_gene2109	0.0	1071.0	COG0318@1|root,COG2267@1|root,COG0318@2|Bacteria,COG2267@2|Bacteria,2GJR0@201174|Actinobacteria,1W7GK@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K22319	-	ko00000,ko01000	AMP-binding,Abhydrolase_1
409	MBM7779870.1	1121019.AUMN01000001_gene879	3.44e-143	415.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,1W7YY@1268|Micrococcaceae	Male sterility protein	-	GO:0000166,GO:0003674,GO:0003824,GO:0003854,GO:0004769,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016853,GO:0016860,GO:0016863,GO:0030283,GO:0033764,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K16045,ko:K22320	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase
409	MBM7779871.1	1077972.ARGLB_092_00050	1.05e-51	179.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria	LysM domain	-	-	ko:K08307,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
409	MBM7779872.1	494419.ALPM01000078_gene1606	5.83e-26	100.0	2DRKZ@1|root,33C8D@2|Bacteria,2HTCS@201174|Actinobacteria,1WAB5@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7779873.1	494419.ALPM01000065_gene2113	3.56e-167	475.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,1W8IU@1268|Micrococcaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
409	MBM7779874.1	494419.ALPM01000065_gene2114	7.02e-122	355.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,1W919@1268|Micrococcaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
409	MBM7779875.1	861360.AARI_14620	2.44e-36	123.0	COG0333@1|root,COG0333@2|Bacteria,2HT7Q@201174|Actinobacteria,1W9PQ@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
409	MBM7779876.1	290340.AAur_2472	6.37e-83	249.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,1W94D@1268|Micrococcaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
409	MBM7779877.1	494419.ALPM01000065_gene2116	7.4e-64	202.0	COG1434@1|root,COG1434@2|Bacteria,2IMCB@201174|Actinobacteria	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
409	MBM7779878.1	196162.Noca_1069	1.03e-73	232.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4DQXM@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
409	MBM7779879.1	494419.ALPM01000066_gene2120	1.43e-112	333.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,1W7JF@1268|Micrococcaceae	ABC transporter	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
409	MBM7779880.1	494419.ALPM01000066_gene2121	3.6e-137	400.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,1W9JI@1268|Micrococcaceae	ABC transporter	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
409	MBM7779881.1	494419.ALPM01000066_gene2122	1.64e-21	88.2	2A3K2@1|root,30S34@2|Bacteria,2HTSK@201174|Actinobacteria,1WC9I@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7779882.1	494419.ALPM01000066_gene2123	3.56e-85	253.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,1W999@1268|Micrococcaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
409	MBM7779883.1	1150398.JIBJ01000017_gene1431	1.1e-202	571.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W8BA@1268|Micrococcaceae	aminotransferase class I and II	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
409	MBM7779884.1	494419.ALPM01000066_gene2125	3.31e-109	323.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,1W910@1268|Micrococcaceae	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
409	MBM7779885.1	1349820.M707_06710	7.96e-46	149.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,1WA1Q@1268|Micrococcaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
409	MBM7779886.1	1312954.KI914857_gene1225	1.1e-153	446.0	COG4671@1|root,COG4671@2|Bacteria,2IAST@201174|Actinobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
409	MBM7779887.1	1312954.KI914857_gene1224	2.75e-190	542.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,1WACA@1268|Micrococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
409	MBM7779888.1	1312954.KI914857_gene1223	4.28e-164	471.0	COG0438@1|root,COG0438@2|Bacteria,2ID3T@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
409	MBM7779889.1	1312954.KI914857_gene1222	1.19e-308	856.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
409	MBM7779890.1	1312954.KI914857_gene1221	2.82e-103	318.0	COG0510@1|root,COG0510@2|Bacteria	ethanolamine kinase activity	-	-	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH,Choline_kinase
409	MBM7779891.1	1121019.AUMN01000001_gene735	1.03e-84	269.0	COG2334@1|root,COG2334@2|Bacteria,2IKR1@201174|Actinobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
409	MBM7779893.1	661478.OP10G_3987	2.52e-05	46.6	2DSE5@1|root,33FS0@2|Bacteria	-	-	-	ko:K21495	-	ko00000,ko02048	-
409	MBM7779894.1	715226.ABI_35220	2.47e-05	48.9	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
409	MBM7779895.1	31964.CMS1524	1.34e-228	640.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4FK91@85023|Microbacteriaceae	UDP binding domain	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
409	MBM7779896.1	1312954.KI914864_gene2867	8.03e-93	275.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,1W9CT@1268|Micrococcaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
409	MBM7779898.1	494419.ALPM01000029_gene3122	3e-66	211.0	COG3764@1|root,COG3764@2|Bacteria,2GYJ4@201174|Actinobacteria	Sortase (surface protein transpeptidase)	-	-	-	-	-	Sortase
409	MBM7779899.1	479435.Kfla_1241	9.78e-08	54.3	28ZPD@1|root,2ZMEI@2|Bacteria,2GYSG@201174|Actinobacteria,4DW9G@85009|Propionibacteriales	-	-	-	-	-	-	-
409	MBM7779900.1	1312954.KI914899_gene245	1.27e-106	320.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,1W8QV@1268|Micrococcaceae	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,PRC
409	MBM7779902.1	1312954.KI914852_gene595	1.31e-26	105.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	-	-	ko:K00858,ko:K06975	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Acetyltransf_CG,NAD_kinase
