key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
758	OBU84653.1	526222.Desal_3639	7.48e-45	146.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,42U0I@68525|delta/epsilon subdivisions,2WR0Q@28221|Deltaproteobacteria,2MCK0@213115|Desulfovibrionales	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
758	OBU84654.1	243365.CV_1267	2.18e-63	194.0	COG1993@1|root,COG1993@2|Bacteria,1MZ79@1224|Proteobacteria,2VU3X@28216|Betaproteobacteria,2KT98@206351|Neisseriales	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
758	OBU84655.1	243365.CV_1257	6.2e-153	431.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KPGE@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
758	OBU84656.1	243365.CV_1253	2.76e-294	820.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,2KPR8@206351|Neisseriales	LysM domain protein	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
758	OBU84659.1	243365.CV_2906	1.06e-262	723.0	28IKP@1|root,2Z8MB@2|Bacteria,1NRAZ@1224|Proteobacteria,2W0CH@28216|Betaproteobacteria	-	-	-	-	-	-	-
758	OBU84660.1	243365.CV_2905	3.31e-156	442.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2VQIR@28216|Betaproteobacteria,2KR7H@206351|Neisseriales	NADH pyrophosphatase	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,zf-NADH-PPase
758	OBU84661.1	243365.CV_2904	3e-252	694.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2VK27@28216|Betaproteobacteria,2KQP0@206351|Neisseriales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
758	OBU84662.1	243365.CV_2903	3.65e-235	653.0	COG0475@1|root,COG0475@2|Bacteria,1R9PF@1224|Proteobacteria,2VKV2@28216|Betaproteobacteria,2KR0G@206351|Neisseriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
758	OBU84663.1	243365.CV_2902	3.16e-172	483.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,2KR5E@206351|Neisseriales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
758	OBU84664.1	243365.CV_2901	4.24e-255	706.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VIPI@28216|Betaproteobacteria,2KQPX@206351|Neisseriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
758	OBU84665.1	243365.CV_2899	3.59e-180	504.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2WEEU@28216|Betaproteobacteria,2KU2H@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17246	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
758	OBU84666.1	243365.CV_2898	3.69e-181	507.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2VHA0@28216|Betaproteobacteria,2KSHX@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
758	OBU84667.1	243365.CV_2897	1.5e-264	729.0	COG1653@1|root,COG1653@2|Bacteria,1QKXW@1224|Proteobacteria,2VX8Q@28216|Betaproteobacteria,2KSTX@206351|Neisseriales	Bacterial extracellular solute-binding protein	-	-	ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
758	OBU84668.1	243365.CV_2896	9.46e-156	443.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2VRR2@28216|Betaproteobacteria,2KSXG@206351|Neisseriales	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
758	OBU84670.1	243365.CV_2892	1.72e-263	728.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KQDP@206351|Neisseriales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
758	OBU84671.1	243365.CV_2890	8.07e-160	452.0	2F01P@1|root,33T5H@2|Bacteria,1NRSE@1224|Proteobacteria,2VZVG@28216|Betaproteobacteria,2KSTM@206351|Neisseriales	-	-	-	-	-	-	-
758	OBU84672.1	279714.FuraDRAFT_1558	5.4e-77	241.0	COG2197@1|root,COG2199@1|root,COG2197@2|Bacteria,COG3706@2|Bacteria,1NPHH@1224|Proteobacteria,2WHE7@28216|Betaproteobacteria,2KQXD@206351|Neisseriales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
758	OBU84673.1	243365.CV_2888	7.99e-74	223.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,2KRDA@206351|Neisseriales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
758	OBU84674.1	243365.CV_2887	5.72e-85	251.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VSK1@28216|Betaproteobacteria,2KRFZ@206351|Neisseriales	Belongs to the flagella basal body rod proteins family	flgC1	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
758	OBU84675.1	243365.CV_2885	3.51e-169	487.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,2KQQF@206351|Neisseriales	Flagellar basal body protein FlaE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
758	OBU84676.1	243365.CV_2884	1.7e-156	441.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,2KQRI@206351|Neisseriales	Flagellar basal body rod FlgEFG protein C-terminal	flgF1	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
758	OBU84677.1	243365.CV_2883	4.36e-168	471.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,2KQU5@206351|Neisseriales	flagellar basal-body rod protein FlgG	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
758	OBU84678.1	243365.CV_2882	4.91e-128	367.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,2KR8P@206351|Neisseriales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH1	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
758	OBU84679.1	243365.CV_2881	3.1e-232	642.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,2KQ6S@206351|Neisseriales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	-	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
758	OBU84680.1	243365.CV_2880	4.12e-147	423.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,2KQPC@206351|Neisseriales	Rod binding protein	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
758	OBU84681.1	243365.CV_2879	1.15e-267	751.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,2KPXA@206351|Neisseriales	flagellar hook-associated protein	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
758	OBU84682.1	243365.CV_2878	1.6e-151	434.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,2KRBE@206351|Neisseriales	Flagellar hook-associated protein 3	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_N
758	OBU84683.1	243365.CV_2877	1.12e-169	481.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,2VKCT@28216|Betaproteobacteria,2KSNI@206351|Neisseriales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
758	OBU84684.1	243365.CV_2876	0.0	1164.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,2VNM0@28216|Betaproteobacteria,2KQ3V@206351|Neisseriales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
758	OBU84685.1	243365.CV_2875	4.43e-95	280.0	COG1670@1|root,COG1670@2|Bacteria,1PEQD@1224|Proteobacteria,2WA5B@28216|Betaproteobacteria,2KTJW@206351|Neisseriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
758	OBU84686.1	243365.CV_2874	0.0	896.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,2KQ6E@206351|Neisseriales	L-serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
758	OBU84687.1	243365.CV_2865	8.34e-110	318.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VTAK@28216|Betaproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
758	OBU84688.1	243365.CV_2864	1.01e-137	392.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2VK6T@28216|Betaproteobacteria,2KQRW@206351|Neisseriales	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
758	OBU84689.1	243365.CV_2862	9.9e-209	581.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VHXM@28216|Betaproteobacteria,2KQAN@206351|Neisseriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
758	OBU84690.1	243365.CV_2861	2.66e-88	259.0	COG3631@1|root,COG3631@2|Bacteria,1RD0K@1224|Proteobacteria,2VSU0@28216|Betaproteobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
758	OBU84691.1	243365.CV_2860	1.21e-141	401.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VKVY@28216|Betaproteobacteria,2KPWP@206351|Neisseriales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
758	OBU84692.1	243365.CV_2859	2.62e-274	763.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VIB2@28216|Betaproteobacteria,2KSP3@206351|Neisseriales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
758	OBU84695.1	243365.CV_0635	3.4e-148	421.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
758	OBU84696.1	243365.CV_2858	5.9e-214	593.0	COG4521@1|root,COG4521@2|Bacteria,1MVH2@1224|Proteobacteria,2VINJ@28216|Betaproteobacteria,2KR1J@206351|Neisseriales	NMT1-like family	-	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
758	OBU84697.1	243365.CV_2857	1.32e-174	488.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2VIKA@28216|Betaproteobacteria,2KQUW@206351|Neisseriales	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
758	OBU84698.1	243365.CV_2855	1.06e-197	548.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2W9VX@28216|Betaproteobacteria,2KRN3@206351|Neisseriales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
758	OBU84699.1	243365.CV_2853	2.71e-316	863.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KQM4@206351|Neisseriales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
758	OBU84700.1	243365.CV_2852	5.49e-206	589.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VNJW@28216|Betaproteobacteria,2KSFD@206351|Neisseriales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
758	OBU84701.1	243365.CV_2851	1.68e-275	756.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,2KPWM@206351|Neisseriales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
758	OBU84702.1	243365.CV_2850	2e-78	233.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,2VV5B@28216|Betaproteobacteria,2KS0E@206351|Neisseriales	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
758	OBU84703.1	243365.CV_2849	3.14e-195	544.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,2VKC0@28216|Betaproteobacteria,2KR3X@206351|Neisseriales	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
758	OBU84704.1	243365.CV_2848	4.67e-287	790.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNAJ@28216|Betaproteobacteria,2KSRG@206351|Neisseriales	Outer membrane efflux protein	-	-	-	-	-	OEP
758	OBU84705.1	243365.CV_2847	6.5e-190	529.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2VJ8K@28216|Betaproteobacteria,2KSIU@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
758	OBU84706.1	243365.CV_2846	1.81e-33	115.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2VWH9@28216|Betaproteobacteria,2KTIX@206351|Neisseriales	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
758	OBU84707.1	243365.CV_2845	0.0	1174.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK42@28216|Betaproteobacteria,2KSHN@206351|Neisseriales	Aluminium activated malate transporter	-	-	-	-	-	FUSC
758	OBU84708.1	243365.CV_2844	8.45e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1N19E@1224|Proteobacteria,2VUPH@28216|Betaproteobacteria	MarR family transcriptional regulator	slyA	-	ko:K06075	-	ko00000,ko03000	HTH_27,MarR,MarR_2
758	OBU84709.1	1441629.PCH70_45060	4.29e-22	112.0	COG1404@1|root,COG2931@1|root,COG4935@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,COG4935@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1Z81A@136849|Pseudomonas syringae group	Haemolysin-type calcium binding protein related domain	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HCBP_related,HemolysinCabind
758	OBU84710.1	243365.CV_2820	1.61e-37	127.0	2FEAC@1|root,346A2@2|Bacteria,1P1XN@1224|Proteobacteria,2W4Y2@28216|Betaproteobacteria,2KTDG@206351|Neisseriales	-	-	-	-	-	-	Sigma70_r4_2
758	OBU84711.1	243365.CV_2819	1.33e-282	777.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VJSW@28216|Betaproteobacteria,2KSE6@206351|Neisseriales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
758	OBU84712.1	243365.CV_2818	1.97e-177	497.0	COG0223@1|root,COG0223@2|Bacteria,1R9G6@1224|Proteobacteria	PFAM formyl transferase domain protein	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
758	OBU84713.1	243365.CV_0514	5.95e-303	830.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KPNR@206351|Neisseriales	HlyD family secretion protein	-	-	ko:K11003,ko:K12542	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
758	OBU84714.1	243365.CV_2895	1.68e-220	615.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1PW33@1224|Proteobacteria,2W9CQ@28216|Betaproteobacteria,2KTH8@206351|Neisseriales	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
758	OBU84715.1	243365.CV_2894	0.0	891.0	2DBFH@1|root,2Z8YH@2|Bacteria,1R8B0@1224|Proteobacteria,2VPJW@28216|Betaproteobacteria	Cellulase N-terminal ig-like domain	-	-	-	-	-	CelD_N,Glyco_hydro_9
758	OBU84716.1	243365.CV_2886	3.6e-90	271.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,2KRCB@206351|Neisseriales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
758	OBU84717.1	243365.CV_2856	1.77e-168	474.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VJM9@28216|Betaproteobacteria,2KQZC@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
758	OBU84718.1	243365.CV_0513	0.0	1271.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
758	OBU84719.1	243365.CV_3930	0.0	1003.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2VHA7@28216|Betaproteobacteria,2KPYT@206351|Neisseriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
758	OBU84720.1	159450.NH14_27100	2.57e-164	470.0	COG1633@1|root,COG1633@2|Bacteria,1QW2P@1224|Proteobacteria,2WH0T@28216|Betaproteobacteria,1KIGH@119060|Burkholderiaceae	Ferritin-like	-	-	-	-	-	Ferritin-like
758	OBU84721.1	159450.NH14_27105	4.5e-279	784.0	2DBN3@1|root,2ZA1Q@2|Bacteria,1NRYG@1224|Proteobacteria,2W1E2@28216|Betaproteobacteria,1KDEY@119060|Burkholderiaceae	-	-	-	-	-	-	-
758	OBU84722.1	748280.NH8B_0842	1.13e-196	558.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VIIM@28216|Betaproteobacteria,2KPU5@206351|Neisseriales	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
758	OBU84723.1	1235457.C404_24750	9.78e-104	308.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2VMK1@28216|Betaproteobacteria,1KGK8@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
758	OBU84724.1	287.DR97_6047	6.52e-201	595.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RMPX@1236|Gammaproteobacteria,1YIUH@136841|Pseudomonas aeruginosa group	Penicillin amidase	pvdQ	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
758	OBU84725.1	243365.CV_3235	1.41e-65	202.0	COG0789@1|root,COG0789@2|Bacteria,1RHT6@1224|Proteobacteria,2VUAV@28216|Betaproteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
758	OBU84726.1	29581.BW37_00953	3.9e-235	654.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VNAS@28216|Betaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
758	OBU84727.1	748280.NH8B_3724	6.19e-69	216.0	COG2863@1|root,COG2863@2|Bacteria,1RM00@1224|Proteobacteria,2VTQZ@28216|Betaproteobacteria,2KT5X@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
758	OBU84728.1	292.DM42_4986	2.52e-166	472.0	COG2159@1|root,COG2159@2|Bacteria,1MXI7@1224|Proteobacteria,2VTG7@28216|Betaproteobacteria,1KGWJ@119060|Burkholderiaceae	Amidohydrolase	-	-	ko:K22213	-	ko00000,ko01000	Amidohydro_2
758	OBU84729.1	595494.Tola_0476	2.46e-138	400.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,1Y3MW@135624|Aeromonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
758	OBU84730.1	558884.JRGM01000158_gene3442	0.0	1019.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1Y4TT@135624|Aeromonadales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
758	OBU84731.1	748280.NH8B_0015	0.0	1050.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KPUY@206351|Neisseriales	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
758	OBU84732.1	243365.CV_3223	1.01e-135	385.0	COG1309@1|root,COG1309@2|Bacteria,1P4J2@1224|Proteobacteria,2VHWF@28216|Betaproteobacteria,2KQWQ@206351|Neisseriales	regulator, TetR Family	-	-	-	-	-	TetR_N
758	OBU84733.1	243365.CV_3224	7.32e-283	775.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,2KQJ3@206351|Neisseriales	fad dependent oxidoreductase	-	-	-	-	-	Amino_oxidase
758	OBU84734.1	243365.CV_3225	4.98e-157	443.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2VIZ9@28216|Betaproteobacteria,2KQIZ@206351|Neisseriales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
758	OBU84735.1	243365.CV_3226	2.84e-251	692.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,2KPC8@206351|Neisseriales	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
758	OBU84736.1	279714.FuraDRAFT_0867	1.4e-77	236.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,2KSQK@206351|Neisseriales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
758	OBU84737.1	243365.CV_3227	7.21e-155	445.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2VH63@28216|Betaproteobacteria,2KQP2@206351|Neisseriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
758	OBU84738.1	243365.CV_3229	0.0	1008.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2VHTR@28216|Betaproteobacteria	deoxyribodipyrimidine photolyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
758	OBU84739.1	243365.CV_3230	1.89e-117	337.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,2KRT1@206351|Neisseriales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
758	OBU84740.1	522306.CAP2UW1_3147	1.94e-22	89.4	2C5D1@1|root,32YFH@2|Bacteria,1N97Z@1224|Proteobacteria,2VWCU@28216|Betaproteobacteria,1KR65@119066|unclassified Betaproteobacteria	Tryptophan-rich protein (DUF2389)	-	-	-	-	-	DUF2389
758	OBU84741.1	243365.CV_3231	6.59e-135	383.0	2C1BX@1|root,307EB@2|Bacteria,1MY9B@1224|Proteobacteria,2VRW7@28216|Betaproteobacteria	-	-	-	-	-	-	-
758	OBU84742.1	243365.CV_3232	1.86e-64	197.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,2KRCN@206351|Neisseriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	-	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
