key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1944	PPL14456.1	1120960.ATXG01000001_gene1087	2.81e-315	869.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4FK7E@85023|Microbacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1944	PPL14457.1	1120959.ATXF01000006_gene1591	9.25e-152	437.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,4FM85@85023|Microbacteriaceae	Isocitrate lyase family	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1944	PPL14470.1	1120960.ATXG01000002_gene2871	1.16e-96	286.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4FK7P@85023|Microbacteriaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1944	PPL14471.1	1120960.ATXG01000002_gene2872	3.82e-99	290.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4FM3N@85023|Microbacteriaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1944	PPL14472.1	1121924.ATWH01000012_gene1219	3.49e-74	228.0	COG3599@1|root,COG3599@2|Bacteria,2GTPA@201174|Actinobacteria,4FNWE@85023|Microbacteriaceae	DivIVA domain repeat protein	-	-	-	-	-	-
1944	PPL14473.1	1120960.ATXG01000002_gene2875	8.34e-84	254.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4FNTU@85023|Microbacteriaceae	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
1944	PPL14474.1	1150399.AQYK01000001_gene1742	8.67e-40	134.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4FPHU@85023|Microbacteriaceae	ATP- GTP-binding protein	-	-	-	-	-	-
1944	PPL14475.1	1122237.AUGQ01000011_gene737	2.14e-130	375.0	COG2945@1|root,COG2945@2|Bacteria,2GP8G@201174|Actinobacteria,4FKEQ@85023|Microbacteriaceae	hydrolase of the alpha beta	-	-	ko:K07018	-	ko00000	Abhydrolase_6
1944	PPL14476.1	1121952.ATXT01000011_gene3125	7.53e-45	172.0	COG3599@1|root,COG3599@2|Bacteria,2I2UK@201174|Actinobacteria,4FKP7@85023|Microbacteriaceae	regulation of cell shape	-	-	-	-	-	DivIVA
1944	PPL14477.1	1121924.ATWH01000012_gene1213	6.27e-193	563.0	2DKU3@1|root,30ATH@2|Bacteria,2I4Z7@201174|Actinobacteria,4FTNF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1944	PPL14478.1	1121924.ATWH01000012_gene1212	6.45e-109	327.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4FMTS@85023|Microbacteriaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1944	PPL14479.1	1121924.ATWH01000012_gene1220	9.53e-136	394.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4FKUP@85023|Microbacteriaceae	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1944	PPL14480.1	1120959.ATXF01000004_gene2536	3.42e-144	419.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4FKEK@85023|Microbacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1944	PPL14487.1	1416759.AYMR01000042_gene1948	6.14e-52	177.0	COG1228@1|root,COG1228@2|Bacteria,2IISK@201174|Actinobacteria,4FNWF@85023|Microbacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
1944	PPL14488.1	1121019.AUMN01000016_gene3657	3.08e-157	450.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,1W7SX@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1944	PPL14489.1	1120960.ATXG01000005_gene2416	9.02e-39	131.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4FPZ5@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1944	PPL14490.1	1121924.ATWH01000001_gene4396	1.11e-147	417.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4FKAC@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1944	PPL14492.1	446469.Sked_22460	0.0	872.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria	serves to protect cells from the toxic effects of hydrogen peroxide	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1944	PPL14493.1	1120960.ATXG01000005_gene2419	8.01e-57	181.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4FP3A@85023|Microbacteriaceae	Ferric uptake regulator family	catR	-	ko:K22297	-	ko00000,ko03000	FUR
1944	PPL14494.1	1121924.ATWH01000001_gene4397	1.42e-74	226.0	2DMKG@1|root,32S6P@2|Bacteria,2I57N@201174|Actinobacteria,4FPB3@85023|Microbacteriaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1944	PPL14495.1	312284.A20C1_02604	3.6e-148	422.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,3UWGP@52018|unclassified Actinobacteria (class)	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1944	PPL14496.1	479431.Namu_5229	4.74e-79	249.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,4EXGX@85013|Frankiales	Protein conserved in bacteria	-	-	-	-	-	DUF559
1944	PPL14497.1	1238186.AOCN01000010_gene1457	1.88e-28	107.0	COG3794@1|root,COG3794@2|Bacteria,2GSBM@201174|Actinobacteria,4FT6S@85023|Microbacteriaceae	Cupredoxin-like domain	-	-	-	-	-	Copper-bind,Cupredoxin_1
1944	PPL14498.1	1121924.ATWH01000001_gene4398	6.91e-28	112.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4FK8H@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1944	PPL14509.1	1304865.JAGF01000001_gene1418	1.24e-63	199.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,4F2IZ@85016|Cellulomonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1944	PPL14510.1	1463825.JNXC01000050_gene7414	1.67e-46	162.0	COG2755@1|root,COG2755@2|Bacteria,2IPPH@201174|Actinobacteria,4EEG7@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1944	PPL14511.1	1120959.ATXF01000008_gene449	3.28e-76	232.0	COG0748@1|root,COG0748@2|Bacteria,2IFYD@201174|Actinobacteria,4FP6T@85023|Microbacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1944	PPL14512.1	1121924.ATWH01000011_gene328	7.41e-43	153.0	2E4WR@1|root,32ZQT@2|Bacteria,2IMYV@201174|Actinobacteria,4FPEA@85023|Microbacteriaceae	-	-	-	-	-	-	-
1944	PPL14513.1	1121934.AUDX01000023_gene226	0.000402	47.0	2BEXN@1|root,328PB@2|Bacteria,2HEGZ@201174|Actinobacteria,4FSXC@85023|Microbacteriaceae	-	-	-	-	-	-	-
1944	PPL14514.1	861360.AARI_10490	1.04e-271	751.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,1WAEZ@1268|Micrococcaceae	Flavin-binding monooxygenase-like	-	-	ko:K18277	ko00680,map00680	ko00000,ko00001,ko01000	FMO-like
1944	PPL14515.1	1151118.KB895805_gene474	6.94e-224	636.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,1WB68@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1944	PPL14516.1	1121924.ATWH01000002_gene3818	4.5e-54	171.0	COG2315@1|root,COG2315@2|Bacteria,2IHRR@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	YjbR
1944	PPL14517.1	1001240.GY21_19625	2.58e-283	788.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKS8@85023|Microbacteriaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1944	PPL14527.1	1120959.ATXF01000001_gene400	6.33e-295	813.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FKNJ@85023|Microbacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1944	PPL14528.1	1121924.ATWH01000002_gene4069	5.71e-163	461.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4FK9N@85023|Microbacteriaceae	Cytochrome C oxidase subunit II, periplasmic domain	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1944	PPL14529.1	1150399.AQYK01000002_gene2378	8.32e-67	204.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FNWM@85023|Microbacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1944	PPL14530.1	1001240.GY21_12695	4.9e-246	687.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4FKZN@85023|Microbacteriaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
1944	PPL14531.1	1120959.ATXF01000001_gene396	1.89e-79	242.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4FNEF@85023|Microbacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
1944	PPL14532.1	1120960.ATXG01000018_gene1342	0.0	1360.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4FKHF@85023|Microbacteriaceae	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1944	PPL14533.1	1120960.ATXG01000001_gene805	3.19e-67	220.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4FPZK@85023|Microbacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1944	PPL14534.1	404589.Anae109_3668	3.04e-30	124.0	COG2197@1|root,COG2197@2|Bacteria,1R03J@1224|Proteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1944	PPL14535.1	1121924.ATWH01000002_gene4065	1.25e-167	480.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4FMD2@85023|Microbacteriaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1944	PPL14550.1	1246448.ANAZ01000013_gene1791	1.25e-226	643.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4EHY7@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1944	PPL14551.1	471853.Bcav_1627	1.16e-73	228.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1944	PPL14552.1	408672.NBCG_00347	1.06e-140	415.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4DPSC@85009|Propionibacteriales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1944	PPL14553.1	1304876.AZVC01000011_gene3694	6.5e-88	275.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1944	PPL14554.1	1246448.ANAZ01000024_gene2965	4.17e-129	382.0	COG1503@1|root,COG1503@2|Bacteria	translation release factor activity	-	-	-	-	-	-
1944	PPL14555.1	1537715.JQFJ01000002_gene2362	7.53e-15	84.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	PQQ_2,PQQ_3
1944	PPL14556.1	1121924.ATWH01000001_gene4398	0.0	1212.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4FK8H@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1944	PPL14557.1	47716.JOFH01000011_gene6921	7.01e-72	233.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria	PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1944	PPL14571.1	1150398.JIBJ01000012_gene2112	2.54e-46	157.0	COG5395@1|root,COG5395@2|Bacteria,2IHVI@201174|Actinobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1944	PPL14572.1	1304865.JAGF01000001_gene431	1.75e-114	342.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1944	PPL14573.1	1158050.KB895454_gene1517	2.07e-83	264.0	2DBMA@1|root,2Z9Y3@2|Bacteria,2I9ER@201174|Actinobacteria,1WB4K@1268|Micrococcaceae	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
1944	PPL14575.1	593907.Celgi_0999	9.94e-49	164.0	COG1595@1|root,COG1595@2|Bacteria,2GQ26@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1944	PPL14576.1	1120960.ATXG01000018_gene1357	1.5e-96	288.0	2AUFS@1|root,2ZA62@2|Bacteria,2I87X@201174|Actinobacteria,4FTV7@85023|Microbacteriaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
1944	PPL14577.1	1001240.GY21_17380	3.12e-50	187.0	COG0515@1|root,COG0515@2|Bacteria,2IMKW@201174|Actinobacteria,4FPE6@85023|Microbacteriaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase,Pkinase_Tyr
1944	PPL14578.1	1120959.ATXF01000001_gene385	4.22e-198	566.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4FK9I@85023|Microbacteriaceae	e3 binding domain	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1944	PPL14579.1	1121924.ATWH01000002_gene4055	4.19e-288	791.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FM6P@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1944	PPL14580.1	1121924.ATWH01000002_gene4056	1.7e-203	580.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FKIB@85023|Microbacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1944	PPL14581.1	1121924.ATWH01000002_gene4057	7.97e-115	337.0	COG0438@1|root,COG0438@2|Bacteria,2I3X8@201174|Actinobacteria,4FMED@85023|Microbacteriaceae	PAC2 family	-	-	-	-	-	PAC2
