key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1507	KRM71171.1	314315.LCA_1875	2.03e-117	347.0	COG0604@1|root,COG0604@2|Bacteria,1V2UJ@1239|Firmicutes,4HG2A@91061|Bacilli,3F52N@33958|Lactobacillaceae	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_zinc_N
1507	KRM71172.1	314315.LCA_1874	4.83e-45	152.0	COG1846@1|root,COG1846@2|Bacteria,1W4X8@1239|Firmicutes,4I172@91061|Bacilli,3F8CB@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	MarR
1507	KRM71174.1	1230341.MJ3_11905	2.57e-11	59.7	2DT6W@1|root,33IYM@2|Bacteria	PspC domain	-	-	-	-	-	PspC
1507	KRM71175.1	1267003.KB911389_gene636	1.23e-87	268.0	COG2200@1|root,COG2200@2|Bacteria,1VM9X@1239|Firmicutes,4IF18@91061|Bacilli,3F5AS@33958|Lactobacillaceae	EAL domain	-	-	-	-	-	EAL
1507	KRM71176.1	936140.AEOT01000027_gene1207	2.01e-44	150.0	2E4JE@1|root,32ZEG@2|Bacteria,1VG2N@1239|Firmicutes,4HPPN@91061|Bacilli,3F6QS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1507	KRM71177.1	1423807.BACO01000069_gene2160	2.15e-245	682.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,3F3RY@33958|Lactobacillaceae	Glycosyl transferase	yijG	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
1507	KRM71179.1	543734.LCABL_14470	5.93e-24	104.0	2DKMH@1|root,309XQ@2|Bacteria,1U5WE@1239|Firmicutes,4IFK1@91061|Bacilli,3F6MD@33958|Lactobacillaceae	-	-	-	-	-	-	-
1507	KRM71180.1	60520.HR47_05735	1.11e-109	325.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,3FBSA@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1507	KRM71181.1	60520.HR47_05740	2.15e-38	137.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1507	KRM71182.1	1158610.UC3_01542	1.28e-31	116.0	arCOG12654@1|root,330YI@2|Bacteria,1VGQU@1239|Firmicutes,4HPIV@91061|Bacilli	-	-	-	-	-	-	HIRAN
1507	KRM71183.1	701521.PECL_1817	3.74e-112	327.0	COG0300@1|root,COG0300@2|Bacteria,1U67H@1239|Firmicutes,4IFY0@91061|Bacilli,3F792@33958|Lactobacillaceae	short chain dehydrogenase	-	-	-	-	-	adh_short
1507	KRM71184.1	1423807.BACO01000014_gene420	1.41e-165	476.0	COG0477@1|root,COG2814@2|Bacteria,1TSUK@1239|Firmicutes,4H9X7@91061|Bacilli,3F3S1@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1507	KRM71185.1	1423807.BACO01000014_gene421	1.02e-67	207.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,3F6PX@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	ytcD	-	-	-	-	HxlR
1507	KRM71186.1	879308.HMPREF9130_0197	3.21e-13	70.5	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,24ES6@186801|Clostridia,22H8A@1570339|Peptoniphilaceae	Helix-turn-helix diphteria tox regulatory element	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress,FeoA
1507	KRM71187.1	1400520.LFAB_13535	7.67e-302	832.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1507	KRM71188.1	1116231.SMA_1356	5.35e-66	204.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli	Belongs to the universal stress protein A family	usp2	-	-	-	-	Usp
1507	KRM71189.1	1423780.LOT_1355	2.19e-48	157.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,3F7DH@33958|Lactobacillaceae	Transcriptional regulator, ArsR family	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
1507	KRM71190.1	1114972.AUAW01000005_gene173	6.34e-123	361.0	COG0451@1|root,COG0451@2|Bacteria,1UIFB@1239|Firmicutes,4IRYZ@91061|Bacilli,3F7B5@33958|Lactobacillaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
1507	KRM71191.1	1138822.PL11_06895	4.02e-53	171.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,3F6ZA@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1507	KRM71192.1	911104.AEKT01000004_gene1321	3.97e-198	559.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,4AWRK@81850|Leuconostocaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1507	KRM71193.1	797515.HMPREF9103_00779	9.36e-48	155.0	2E4BT@1|root,33YQ0@2|Bacteria,1VWQW@1239|Firmicutes,4HWWB@91061|Bacilli,3FBRI@33958|Lactobacillaceae	-	-	-	-	-	-	-
1507	KRM71194.1	701521.PECL_1862	2.83e-45	154.0	COG3548@1|root,COG3548@2|Bacteria,1VFW9@1239|Firmicutes,4HR1J@91061|Bacilli,3F4JD@33958|Lactobacillaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1507	KRM71195.1	701521.PECL_31	1.09e-98	293.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,3F6XV@33958|Lactobacillaceae	Beta-lactamase superfamily domain	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1507	KRM71196.1	1231336.L248_2348	8.38e-114	330.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,3F46I@33958|Lactobacillaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1507	KRM71197.1	568703.LGG_02762	0.0	1513.0	COG1196@1|root,COG1501@1|root,COG1196@2|Bacteria,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HEJM@91061|Bacilli,3FC1B@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,F5_F8_type_C,FIVAR,Gal_mutarotas_2,Glyco_hydro_31
1507	KRM71198.1	568703.LGG_02577	1.09e-117	347.0	COG2017@1|root,COG2017@2|Bacteria,1V3WP@1239|Firmicutes,4HHIH@91061|Bacilli,3F5RU@33958|Lactobacillaceae	Aldose 1-epimerase	yqhA	-	-	-	-	Aldose_epim
1507	KRM71199.1	1423816.BACQ01000064_gene2484	2.47e-195	543.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,3F4EF@33958|Lactobacillaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1507	KRM71200.1	1158608.I583_02558	7.8e-298	902.0	COG0366@1|root,COG3250@1|root,COG0366@2|Bacteria,COG3250@2|Bacteria,1TRE3@1239|Firmicutes,4HD4N@91061|Bacilli,4B17V@81852|Enterococcaceae	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	Big_2,Big_4,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
1507	KRM71201.1	1139219.I569_02542	1.57e-74	235.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,4IT76@91061|Bacilli	Cupin domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1507	KRM71202.1	1231336.L248_0769	9.28e-249	691.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HEEC@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1507	KRM71203.1	1231336.L248_0768	1.41e-152	434.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HCD0@91061|Bacilli,3F464@33958|Lactobacillaceae	ABC-type sugar transport systems, permease components	-	-	-	-	-	BPD_transp_1
1507	KRM71204.1	1231336.L248_0767	3.02e-167	472.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,3F4G2@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1507	KRM71205.1	1231336.L248_0766	0.0	1023.0	COG5426@1|root,COG5426@2|Bacteria,1TPH0@1239|Firmicutes,4HBBC@91061|Bacilli	phosphorylase	gnpA	-	ko:K15533	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
1507	KRM71206.1	1235793.C809_03635	3e-07	48.9	2EGZF@1|root,326ID@2|Bacteria,1USF2@1239|Firmicutes,25AEQ@186801|Clostridia,27QB1@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1507	KRM71227.1	907931.AEIZ01000023_gene313	6.05e-148	425.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,4AWWS@81850|Leuconostocaceae	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1507	KRM71228.1	1127131.WEISSC39_01580	2.03e-125	365.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,4AXN9@81850|Leuconostocaceae	FecCD transport family	mtsB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1507	KRM71229.1	1229758.C270_06815	1.84e-95	286.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,4AWI2@81850|Leuconostocaceae	ATPases associated with a variety of cellular activities	mntB	-	ko:K02074,ko:K09820,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1507	KRM71230.1	543734.LCABL_26990	2.22e-302	832.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,3F439@33958|Lactobacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1507	KRM71231.1	314315.LCA_1595	4.36e-200	558.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4C6@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1507	KRM71232.1	543734.LCABL_27010	5.29e-154	439.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,3F42B@33958|Lactobacillaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1507	KRM71233.1	543734.LCABL_27070	0.0	1012.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,3F49Z@33958|Lactobacillaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1507	KRM71234.1	568703.LGG_02515	1.76e-105	306.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,3F56C@33958|Lactobacillaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1507	KRM71235.1	543734.LCABL_27090	3.49e-83	269.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,3F4GY@33958|Lactobacillaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1507	KRM71236.1	314315.LCA_1600	4.88e-60	189.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,3F6HV@33958|Lactobacillaceae	RNA binding	yabR	-	ko:K07571	-	ko00000	S1
1507	KRM71237.1	1423732.BALS01000035_gene252	1.18e-24	97.8	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1507	KRM71238.1	543734.LCABL_27120	7.13e-23	90.1	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,3F7JX@33958|Lactobacillaceae	S4 domain protein	yabO	-	-	-	-	S4
1507	KRM71239.1	1423816.BACQ01000044_gene1683	7.12e-211	601.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,3F4BV@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1507	KRM71240.1	568703.LGG_02521	0.0	1617.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3F4KU@33958|Lactobacillaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1507	KRM71241.1	1423732.BALS01000035_gene247	7.12e-93	275.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,3F3VZ@33958|Lactobacillaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1507	KRM71242.1	543734.LCABL_27160	2.87e-206	573.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1507	KRM71243.1	1423816.BACQ01000044_gene1679	1.39e-160	468.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
1507	KRM71244.1	1423732.BALS01000035_gene244	2.56e-143	405.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,3F3JY@33958|Lactobacillaceae	(CBS) domain	-	-	-	-	-	CBS
1507	KRM71245.1	568703.LGG_02532	1.04e-79	241.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,3FCEF@33958|Lactobacillaceae	QueT transporter	queT	-	-	-	-	QueT
1507	KRM71246.1	1074451.CRL705_1197	4.05e-22	89.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,3F6Y9@33958|Lactobacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1507	KRM71247.1	1423734.JCM14202_1314	1.71e-20	84.3	2DSSN@1|root,33HA2@2|Bacteria,1VPG4@1239|Firmicutes,4HRXH@91061|Bacilli,3F7XK@33958|Lactobacillaceae	-	-	-	ko:K07723	-	ko00000,ko02048,ko03000	-
1507	KRM71248.1	1423816.BACQ01000044_gene1674	1.42e-193	546.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,3F3X2@33958|Lactobacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1507	KRM71249.1	1423732.BALS01000035_gene239	2.15e-46	152.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,3F6HC@33958|Lactobacillaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
