key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2884	ONF95573.1	1470591.BW41_03032	1.23e-54	174.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2884	ONF95574.1	1549858.MC45_09580	6.56e-112	324.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,2K4VC@204457|Sphingomonadales	molecular chaperone	-	-	-	-	-	DnaJ
2884	ONF95575.1	629773.AORY01000004_gene22	2.6e-37	128.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2K60E@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
2884	ONF95576.1	629773.AORY01000004_gene20	1.76e-66	206.0	COG1051@1|root,COG1051@2|Bacteria,1RH1H@1224|Proteobacteria,2UDQ3@28211|Alphaproteobacteria,2K4MF@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2884	ONF95577.1	1007104.SUS17_708	4.59e-169	477.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2884	ONF95578.1	1470591.BW41_01359	1.27e-195	550.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2K05T@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2884	ONF95579.1	1219049.SP5_087_00780	1.07e-121	351.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2884	ONF95580.1	629773.AORY01000004_gene15	1.27e-245	682.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2884	ONF95581.1	1090319.KE386571_gene818	1.4e-74	226.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2884	ONF95582.1	1112214.AHIS01000009_gene194	1.71e-12	62.4	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,2K7RI@204457|Sphingomonadales	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
2884	ONF95583.1	1007104.SUS17_2176	1.1e-45	152.0	COG3788@1|root,COG3788@2|Bacteria,1N0G5@1224|Proteobacteria,2UDEJ@28211|Alphaproteobacteria,2K642@204457|Sphingomonadales	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
2884	ONF95584.1	1470591.BW41_01205	9.9e-37	123.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2K6RY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2884	ONF95585.1	1549858.MC45_17565	7.56e-190	533.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,2K0QU@204457|Sphingomonadales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2884	ONF95586.1	1090319.KE386571_gene2636	1.13e-195	546.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,2K1XQ@204457|Sphingomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2884	ONF95587.1	1090318.ATTI01000001_gene3350	2.54e-55	173.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,2K62D@204457|Sphingomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2884	ONF95588.1	629773.AORY01000002_gene1691	6.56e-42	141.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2UDVH@28211|Alphaproteobacteria,2KD7R@204457|Sphingomonadales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2884	ONF95589.1	1123269.NX02_16260	3.5e-108	321.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
2884	ONF95590.1	1090319.KE386571_gene691	1.2e-43	142.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2K78J@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09984	-	ko00000	DUF1272
2884	ONF95591.1	1112212.JH584235_gene2918	2.24e-61	192.0	COG0824@1|root,COG0824@2|Bacteria,1RH20@1224|Proteobacteria,2VF5I@28211|Alphaproteobacteria,2KDVU@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
2884	ONF95592.1	1081640.AGFU01000011_gene1293	1.08e-100	301.0	COG0730@1|root,COG0730@2|Bacteria,1RCVI@1224|Proteobacteria,2U5XM@28211|Alphaproteobacteria,2K04W@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2884	ONF95593.1	629773.AORY01000004_gene189	2.69e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2884	ONF95594.1	1090319.KE386571_gene2538	1.35e-314	867.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2884	ONF95595.1	1112214.AHIS01000056_gene2998	5.67e-47	162.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDM8@28211|Alphaproteobacteria,2KDF6@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
2884	ONF95596.1	629773.AORY01000014_gene2535	0.0	1244.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2884	ONF95597.1	1090318.ATTI01000001_gene1576	8.01e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2884	ONF95598.1	1470591.BW41_01930	9.26e-164	466.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2884	ONF95599.1	1090320.KB900605_gene457	1.2e-109	321.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2TRIF@28211|Alphaproteobacteria,2K3J2@204457|Sphingomonadales	Peptidase family M50	-	-	-	-	-	Peptidase_M50
2884	ONF95600.1	1090319.KE386571_gene1299	4.22e-109	317.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2K1CD@204457|Sphingomonadales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2884	ONF95601.1	13689.BV96_02795	7.54e-62	194.0	COG3918@1|root,COG3918@2|Bacteria,1RETN@1224|Proteobacteria,2UCRK@28211|Alphaproteobacteria,2K60Z@204457|Sphingomonadales	membrane	-	-	-	-	-	-
2884	ONF95602.1	1090319.KE386571_gene1298	7.17e-75	225.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2884	ONF95603.1	1090318.ATTI01000001_gene1582	0.0	1212.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2K1X7@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2884	ONF95604.1	1090318.ATTI01000001_gene1583	1e-117	342.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,2K2B7@204457|Sphingomonadales	Nucleic-acid-binding protein	-	-	ko:K07742	-	ko00000	DUF448
2884	ONF95605.1	1112216.JH594425_gene554	7.99e-47	152.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K5XX@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2884	ONF95606.1	1549858.MC45_11290	3.27e-35	121.0	COG1942@1|root,COG1942@2|Bacteria,1NC22@1224|Proteobacteria,2UVJ7@28211|Alphaproteobacteria,2K67B@204457|Sphingomonadales	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2884	ONF95607.1	1090319.KE386571_gene1294	0.0	919.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2K1KF@204457|Sphingomonadales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2884	ONF95608.1	1090319.KE386571_gene1293	8.49e-77	234.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2K45N@204457|Sphingomonadales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2884	ONF95609.1	1090320.KB900605_gene2675	6.72e-19	77.8	2EFZF@1|root,339RM@2|Bacteria,1Q79X@1224|Proteobacteria,2UWHC@28211|Alphaproteobacteria,2K7QX@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF95610.1	1335760.ASTG01000019_gene2723	3.5e-52	168.0	COG5637@1|root,COG5637@2|Bacteria,1MZY2@1224|Proteobacteria,2UCNC@28211|Alphaproteobacteria,2KACN@204457|Sphingomonadales	polyketide cyclase	-	-	-	-	-	-
2884	ONF95611.1	1090318.ATTI01000001_gene3089	1.08e-226	635.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2884	ONF95612.1	629773.AORY01000004_gene220	1.99e-235	650.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2884	ONF95613.1	1090318.ATTI01000001_gene3091	2.75e-278	764.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2884	ONF95614.1	1090318.ATTI01000001_gene3092	5.42e-122	354.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2K3BF@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
2884	ONF95615.1	1090318.ATTI01000001_gene3093	4.27e-257	735.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2884	ONF95616.1	1090318.ATTI01000001_gene3096	0.0	1686.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	-	-	-	-	-	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2884	ONF95617.1	402881.Plav_1544	5.43e-158	459.0	COG2124@1|root,COG2124@2|Bacteria,1MV8Q@1224|Proteobacteria,2TU15@28211|Alphaproteobacteria	cytochrome P-450	-	-	-	-	-	p450
2884	ONF95618.1	258594.RPA4564	4.9e-10	67.4	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,3JV7A@41294|Bradyrhizobiaceae	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
2884	ONF95619.1	1090320.KB900605_gene438	1.54e-223	618.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2884	ONF95620.1	1090318.ATTI01000002_gene2	2.85e-209	607.0	2BSTR@1|root,32MX7@2|Bacteria,1NTMJ@1224|Proteobacteria,2UPVD@28211|Alphaproteobacteria,2K1X5@204457|Sphingomonadales	-	-	-	ko:K20543	-	ko00000,ko02000	TonB_C
2884	ONF95621.1	1550073.JROH01000027_gene955	1.34e-20	88.6	2BQTT@1|root,32JQI@2|Bacteria,1Q8GV@1224|Proteobacteria,2U04X@28211|Alphaproteobacteria,2K88E@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF95622.1	629773.AORY01000014_gene2468	1.96e-256	705.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,2K1CR@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00255	ko00071,ko01100,ko01212,ko03320,map00071,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2884	ONF95623.1	1090318.ATTI01000001_gene3241	1.07e-81	266.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K26I@204457|Sphingomonadales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CBS,MCPsignal,Protoglobin
2884	ONF95624.1	1144307.PMI04_03899	9.34e-91	293.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria,2K2U5@204457|Sphingomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2884	ONF95625.1	1090319.KE386571_gene3263	2.46e-08	54.7	2A3A7@1|root,30RS6@2|Bacteria,1P5Z7@1224|Proteobacteria,2UYBP@28211|Alphaproteobacteria,2K7UX@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF95626.1	1090320.KB900605_gene440	8.78e-242	674.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2884	ONF95627.1	1090318.ATTI01000001_gene1589	3.17e-34	119.0	2AM08@1|root,31BTY@2|Bacteria,1NYJI@1224|Proteobacteria,2VGXW@28211|Alphaproteobacteria,2K6BP@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF95628.1	629773.AORY01000011_gene1889	1.05e-123	357.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,2K283@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2884	ONF95629.1	629773.AORY01000011_gene1890	1.82e-225	628.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TSA0@28211|Alphaproteobacteria,2K081@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2884	ONF95630.1	629773.AORY01000011_gene1891	2.02e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2K13W@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2884	ONF95631.1	76114.ebA2861	8.69e-23	97.8	2CEDI@1|root,34BMJ@2|Bacteria,1P0RV@1224|Proteobacteria,2W4FA@28216|Betaproteobacteria	-	-	-	-	-	-	-
2884	ONF95632.1	1090319.KE386571_gene1797	2.24e-151	427.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2K0A2@204457|Sphingomonadales	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2884	ONF95633.1	629773.AORY01000004_gene268	1.47e-194	545.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,2K0NQ@204457|Sphingomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2884	ONF95634.1	629773.AORY01000004_gene267	1.28e-309	868.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2K25R@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2884	ONF95635.1	1081640.AGFU01000065_gene3705	3.31e-23	100.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
2884	ONF95637.1	629773.AORY01000015_gene1344	2.41e-308	850.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,2K0TE@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2884	ONF95638.1	629773.AORY01000016_gene3004	6.08e-241	666.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2K09W@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2884	ONF95639.1	629773.AORY01000015_gene1332	1.89e-126	367.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2E1@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2884	ONF95640.1	1090318.ATTI01000001_gene2830	9.29e-197	550.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2K1G3@204457|Sphingomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2884	ONF95641.1	1090319.KE386571_gene162	5.37e-111	320.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,2KCQH@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	-	-	-	PMSR
2884	ONF95642.1	1090318.ATTI01000001_gene2832	5.98e-138	399.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2884	ONF95643.1	629773.AORY01000015_gene1337	0.0	905.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JZXJ@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2884	ONF95644.1	1007104.SUS17_646	4.21e-134	387.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2U7QG@28211|Alphaproteobacteria,2K15A@204457|Sphingomonadales	Belongs to the arylamine N-acetyltransferase family	nat	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2884	ONF95645.1	629773.AORY01000012_gene1003	2.19e-118	345.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,2U933@28211|Alphaproteobacteria,2K2HQ@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	-	-	-	DLH
2884	ONF95646.1	1470591.BW41_02828	2.02e-148	419.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
