key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1202	RKW70227.1	595593.JREV01000019_gene3157	6.64e-104	307.0	2AT6P@1|root,31IP7@2|Bacteria,2IFZR@201174|Actinobacteria,1WBTK@1268|Micrococcaceae	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1202	RKW70228.1	1120958.AULD01000015_gene1393	2.56e-32	135.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FMTP@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1202	RKW70229.1	136273.GY22_12550	2.7e-43	142.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,1W9F5@1268|Micrococcaceae	Belongs to the bacterial histone-like protein family	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1202	RKW70230.1	494419.ALPM01000025_gene299	1.75e-225	652.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,1W8D7@1268|Micrococcaceae	Copper resistance	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
1202	RKW70231.1	1276920.ADIAG_01552	0.0	930.0	COG0526@1|root,COG0526@2|Bacteria,2GKDT@201174|Actinobacteria,1W88Z@1268|Micrococcaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1202	RKW70232.1	1276920.ADIAG_01554	2.41e-156	455.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_3
1202	RKW70233.1	562973.HMPREF0059_02113	2.95e-96	286.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4D3UW@85005|Actinomycetales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
1202	RKW70234.1	1276920.ADIAG_01556	9.78e-242	684.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,1W7YQ@1268|Micrococcaceae	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
1202	RKW70235.1	1096756.ATKN01000009_gene1035	1.78e-121	357.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,1W7SV@1268|Micrococcaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1202	RKW70236.1	1276920.ADIAG_01567	7.98e-19	84.7	2CH9A@1|root,32KB1@2|Bacteria,2HB4W@201174|Actinobacteria,1WC7K@1268|Micrococcaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
1202	RKW70237.1	1121020.JIAG01000001_gene989	3.99e-47	165.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,1W9EY@1268|Micrococcaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1202	RKW70238.1	378753.KRH_03790	3.42e-118	340.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,1W7RC@1268|Micrococcaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1202	RKW70239.1	1276920.ADIAG_01574	4.63e-170	493.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,1W7Z0@1268|Micrococcaceae	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1202	RKW70240.1	1276920.ADIAG_01575	0.0	1058.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,1W7MH@1268|Micrococcaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1202	RKW70241.1	1151119.KB895494_gene3161	1.43e-55	182.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,1W9F1@1268|Micrococcaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1202	RKW70242.1	1029824.AFID01000003_gene362	5.19e-60	194.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,1W96R@1268|Micrococcaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1202	RKW70243.1	1276920.ADIAG_01579	1.27e-15	72.4	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1202	RKW70244.1	378753.KRH_03860	2.03e-42	143.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,1W9UU@1268|Micrococcaceae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1202	RKW70245.1	457421.CBFG_04275	2.54e-27	113.0	28K4W@1|root,2Z9TP@2|Bacteria,1TSEF@1239|Firmicutes,24B22@186801|Clostridia,26A5R@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1202	RKW70246.1	1276920.ADIAG_01581	6.23e-13	65.5	2DR0Y@1|root,339QH@2|Bacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
1202	RKW70247.1	1045009.AFXQ01000003_gene2648	7.72e-50	169.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,1W93D@1268|Micrococcaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
1202	RKW70248.1	795955.AFRW01000099_gene2095	1.85e-43	164.0	COG0619@1|root,COG1123@1|root,COG0619@2|Bacteria,COG4172@2|Bacteria,2I2G4@201174|Actinobacteria,1WCFK@1268|Micrococcaceae	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1202	RKW70249.1	1463856.JOHY01000042_gene7149	1.1e-73	229.0	COG0684@1|root,COG0684@2|Bacteria,2I8VQ@201174|Actinobacteria	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1202	RKW70250.1	136273.GY22_14920	2.29e-203	567.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8BC@1268|Micrococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1202	RKW70251.1	1312954.KI914878_gene1389	3.32e-97	295.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,1W8Y9@1268|Micrococcaceae	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1202	RKW70252.1	1276920.ADIAG_01588	2.52e-207	590.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,1W7GH@1268|Micrococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1202	RKW70253.1	930171.Asphe3_36830	1.28e-46	169.0	COG0147@1|root,COG0572@1|root,COG0147@2|Bacteria,COG0572@2|Bacteria,2GKJT@201174|Actinobacteria,1W83E@1268|Micrococcaceae	synthase component I	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
1202	RKW70254.1	1385521.N803_15005	4.91e-41	143.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4FGSB@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
1202	RKW70255.1	1120958.AULD01000015_gene1393	4.69e-31	132.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FMTP@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1202	RKW70256.1	1123052.AUDF01000010_gene1307	5.26e-110	330.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4FMSD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1202	RKW70257.1	312284.A20C1_04501	1.52e-91	280.0	COG1173@1|root,COG1173@2|Bacteria,2GN0C@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1202	RKW70258.1	1197706.AKKK01000030_gene2810	0.0	935.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,1W7YU@1268|Micrococcaceae	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1202	RKW70259.1	861360.AARI_13280	8.63e-256	702.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria,1W8EK@1268|Micrococcaceae	3,4-dihydroxyphenylacetate 2,3-dioxygenase	hpaD	-	-	-	-	Glyoxalase
1202	RKW70260.1	1151119.KB895494_gene3206	4.41e-82	251.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria,1W8QM@1268|Micrococcaceae	gntR family	-	-	-	-	-	FCD,GntR
1202	RKW70261.1	1211815.CBYP010000013_gene3538	5.5e-95	288.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4ES6P@85013|Frankiales	Product type t transporter	fiuA4	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1202	RKW70262.1	714083.JH370377_gene667	8.95e-48	158.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4FQI5@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
1202	RKW70263.1	1122939.ATUD01000008_gene2400	7.38e-60	189.0	COG3832@1|root,COG3832@2|Bacteria,2II8T@201174|Actinobacteria,4CQRH@84995|Rubrobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1202	RKW70264.1	1032480.MLP_37840	2.72e-72	219.0	COG0251@1|root,COG0251@2|Bacteria,2HZ86@201174|Actinobacteria,4DQYQ@85009|Propionibacteriales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1202	RKW70265.1	1298860.AUEM01000014_gene33	2.17e-102	304.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,4FPAT@85023|Microbacteriaceae	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1202	RKW70266.1	450380.JPSY01000001_gene487	9.48e-132	390.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,4FP7Y@85023|Microbacteriaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1202	RKW70267.1	1452536.JARE01000007_gene2257	3.66e-98	290.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4FP03@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1202	RKW70268.1	136273.GY22_00700	2.19e-71	225.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria,1W97W@1268|Micrococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K06867,ko:K07090	-	ko00000	TauE
1202	RKW70269.1	861360.AARI_28700	1.41e-179	506.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,1W826@1268|Micrococcaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1202	RKW70270.1	1449058.JQKT01000007_gene1727	4.6e-29	118.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria,4FQF5@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1202	RKW70271.1	1001240.GY21_06620	3.64e-142	412.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4FNA3@85023|Microbacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1202	RKW70272.1	1454010.JEOE01000052_gene2493	8.66e-41	139.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4F2IB@85016|Cellulomonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1202	RKW70273.1	1095772.CAHH01000062_gene1760	3.23e-58	188.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria	Nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1202	RKW70274.1	1276920.ADIAG_02100	1.01e-63	200.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,1W9BD@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1202	RKW70275.1	1276920.ADIAG_02072	5.3e-19	80.1	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1202	RKW70276.1	1238186.AOCN01000026_gene2171	4.9e-78	243.0	2E21B@1|root,32X93@2|Bacteria,2HSH1@201174|Actinobacteria,4FNC0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1202	RKW70277.1	1452535.JARD01000021_gene3602	6.4e-129	380.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria,4FNAN@85023|Microbacteriaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1202	RKW70278.1	1096756.ATKN01000015_gene887	6.91e-185	534.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,1W7RS@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1202	RKW70279.1	585530.HMPREF0183_0018	1.68e-142	410.0	COG5504@1|root,COG5504@2|Bacteria,2IBGA@201174|Actinobacteria	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	DUF2268
1202	RKW70280.1	1197706.AKKK01000016_gene2447	2.39e-112	338.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,1W7K2@1268|Micrococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1202	RKW70281.1	1276920.ADIAG_01923	1.21e-95	302.0	COG1120@1|root,COG2375@1|root,COG1120@2|Bacteria,COG2375@2|Bacteria,2GJ49@201174|Actinobacteria,1W8PJ@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FAD_binding_9,SIP
1202	RKW70282.1	1101188.KI912155_gene926	3.6e-70	221.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,1W913@1268|Micrococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1202	RKW70283.1	1077972.ARGLB_078_00760	1.49e-175	513.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,1WCEH@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1202	RKW70284.1	1276920.ADIAG_01910	2.04e-44	149.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria	transcriptional regulator	marR3	-	-	-	-	MarR_2
1202	RKW70285.1	1122175.ATXU01000004_gene2371	6.89e-225	625.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4FM4S@85023|Microbacteriaceae	Glutathione S-transferase, C-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1202	RKW70286.1	1349820.M707_22420	1.69e-41	137.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,1W9UQ@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1202	RKW70287.1	452863.Achl_3249	4.27e-40	141.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
1202	RKW70288.1	1096756.ATKN01000010_gene467	2.39e-47	166.0	COG1876@1|root,COG3103@1|root,COG1876@2|Bacteria,COG4991@2|Bacteria,2IN2C@201174|Actinobacteria,1W9EY@1268|Micrococcaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1202	RKW70289.1	1276920.ADIAG_01577	5.02e-253	709.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,1W87T@1268|Micrococcaceae	Proton-conducting membrane transporter	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1202	RKW70290.1	1276920.ADIAG_01583	7.82e-143	437.0	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,1W8DA@1268|Micrococcaceae	ABC transporter	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1202	RKW70291.1	1380354.JIAN01000005_gene2314	5.55e-165	466.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1202	RKW70292.1	1045009.AFXQ01000005_gene1362	6.5e-313	875.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,1W8A6@1268|Micrococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1202	RKW70293.1	1276920.ADIAG_00012	1.06e-105	307.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,1W813@1268|Micrococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1202	RKW70294.1	1276920.ADIAG_00013	6.96e-84	265.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,1W7SE@1268|Micrococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
1202	RKW70295.1	1312954.KI914851_gene1859	5.03e-121	363.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,1W89H@1268|Micrococcaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1202	RKW70296.1	1120958.AULD01000007_gene958	2.27e-39	133.0	COG3668@1|root,COG3668@2|Bacteria,2IRP1@201174|Actinobacteria,4FQR5@85023|Microbacteriaceae	ParE toxin of type II toxin-antitoxin system, parDE	parE1	GO:0008150,GO:0040008,GO:0045926,GO:0048519,GO:0050789,GO:0065007	ko:K19092	-	ko00000,ko02048	ParE_toxin
1202	RKW70297.1	281090.Lxx18000	1.78e-29	106.0	COG3609@1|root,COG3609@2|Bacteria,2IQH4@201174|Actinobacteria,4FQME@85023|Microbacteriaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	parD1	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1202	RKW70298.1	1276920.ADIAG_00015	2.81e-83	272.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,1W8MK@1268|Micrococcaceae	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1202	RKW70299.1	1096756.ATKN01000003_gene1655	1.32e-95	280.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,1W7DP@1268|Micrococcaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1202	RKW70300.1	1045009.AFXQ01000026_gene1690	7.09e-44	153.0	COG2522@1|root,COG2522@2|Bacteria,2IRAF@201174|Actinobacteria,1WCE1@1268|Micrococcaceae	sequence-specific DNA binding	-	-	-	-	-	-
1202	RKW70301.1	465515.Mlut_01150	1.16e-226	634.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,1W844@1268|Micrococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1202	RKW70302.1	1132441.KI519455_gene3485	4.71e-78	251.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,1W8Z0@1268|Micrococcaceae	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
1202	RKW70303.1	861360.AARI_00690	2.36e-129	377.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,1W7X8@1268|Micrococcaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1202	RKW70304.1	1276920.ADIAG_00026	3.37e-48	156.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,1W9PD@1268|Micrococcaceae	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
1202	RKW70305.1	1276920.ADIAG_00027	1.19e-138	414.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,1W7WM@1268|Micrococcaceae	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
