key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2189	TDP83150.1	670292.JH26_23175	1.2e-139	400.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,1JT08@119045|Methylobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	occPch	-	ko:K10021	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2189	TDP83151.1	1449351.RISW2_17660	2.62e-177	501.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria,4KNSJ@93682|Roseivivax	ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2189	TDP83152.1	1449351.RISW2_17655	2.04e-179	507.0	COG0609@1|root,COG0609@2|Bacteria,1N6N7@1224|Proteobacteria,2TSSK@28211|Alphaproteobacteria,4KNGV@93682|Roseivivax	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2189	TDP83153.1	1449351.RISW2_17650	6.1e-126	364.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,4KN5X@93682|Roseivivax	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2189	TDP83154.1	492774.JQMB01000013_gene2999	2.7e-71	217.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,2U9IV@28211|Alphaproteobacteria,4BFG6@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2189	TDP83155.1	1125973.JNLC01000015_gene3410	2.67e-151	441.0	COG0477@1|root,COG2814@2|Bacteria,1QUAS@1224|Proteobacteria,2TWE2@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1,Sugar_tr
2189	TDP83156.1	876269.ARWA01000001_gene1417	1.18e-120	349.0	COG1376@1|root,COG1376@2|Bacteria,1R4G7@1224|Proteobacteria,2U17V@28211|Alphaproteobacteria,3NA7P@45404|Beijerinckiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	TAT_signal,YkuD
2189	TDP83157.1	1125973.JNLC01000010_gene1834	1.76e-100	298.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,3JTFA@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2189	TDP83158.1	1038858.AXBA01000016_gene1974	0.0	1125.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2TSS7@28211|Alphaproteobacteria,3EXZC@335928|Xanthobacteraceae	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
2189	TDP83159.1	1168059.KB899087_gene1355	3.72e-70	219.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2TSQ7@28211|Alphaproteobacteria,3EZD6@335928|Xanthobacteraceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2189	TDP83160.1	1121028.ARQE01000003_gene731	0.0	1023.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2TREM@28211|Alphaproteobacteria,2PKEF@255475|Aurantimonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2189	TDP83161.1	1121028.ARQE01000003_gene730	8.04e-315	868.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2TSIJ@28211|Alphaproteobacteria,2PKCI@255475|Aurantimonadaceae	Potassium-transporting ATPase A subunit	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2189	TDP83162.1	926566.Terro_4208	6.59e-40	145.0	COG3751@1|root,COG3751@2|Bacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
2189	TDP83163.1	1123053.AUDG01000003_gene2785	3.49e-18	93.6	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RNVA@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	2OG-FeII_Oxy_5,TPR_14,TPR_16,TPR_19,TPR_2,TPR_8
2189	TDP83165.1	1550073.JROH01000003_gene2436	4.71e-44	159.0	COG0237@1|root,COG0237@2|Bacteria,1QWIR@1224|Proteobacteria	dephospho-CoA kinase activity	-	-	-	-	-	-
2189	TDP83166.1	1550073.JROH01000003_gene2435	3.81e-61	202.0	28N1N@1|root,2ZB7Q@2|Bacteria,1R86T@1224|Proteobacteria,2U0A6@28211|Alphaproteobacteria,2KANG@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
2189	TDP83167.1	1123288.SOV_1c00950	3.29e-14	68.9	2DRDY@1|root,33BC0@2|Bacteria,1VFFN@1239|Firmicutes	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2189	TDP83168.1	517722.AEUE01000008_gene124	2.82e-36	152.0	COG0367@1|root,COG0367@2|Bacteria,1R77U@1224|Proteobacteria,2U2VM@28211|Alphaproteobacteria	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2189	TDP83169.1	935261.JAGL01000052_gene813	2.39e-120	362.0	COG3904@1|root,COG3904@2|Bacteria,1N6JF@1224|Proteobacteria,2UEWX@28211|Alphaproteobacteria,43Q0E@69277|Phyllobacteriaceae	Periplasmic Protein	-	-	-	-	-	-
2189	TDP83171.1	1121033.AUCF01000002_gene590	6.96e-122	362.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2TRK2@28211|Alphaproteobacteria,2JRW9@204441|Rhodospirillales	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
2189	TDP83172.1	1121033.AUCF01000002_gene591	4.51e-129	375.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2JRHR@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2189	TDP83173.1	384765.SIAM614_10878	5.51e-127	392.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PilZ
2189	TDP83174.1	426117.M446_0744	7.68e-51	196.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JR2Y@119045|Methylobacteriaceae	PFAM histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,Protoglobin
2189	TDP83175.1	189753.AXAS01000046_gene193	6.67e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,3JSVV@41294|Bradyrhizobiaceae	KR domain	idnO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0042802,GO:0042803,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00046	-	ko00000,ko01000	adh_short_C2
2189	TDP83176.1	1282361.ABAC402_15335	1.62e-249	710.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TS9V@28211|Alphaproteobacteria,2KHX6@204458|Caulobacterales	diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
2189	TDP83177.1	595536.ADVE02000001_gene2889	7.77e-272	758.0	COG3325@1|root,COG3325@2|Bacteria,1RI4Q@1224|Proteobacteria,2UMX0@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
2189	TDP83178.1	1185766.DL1_13800	3.58e-236	657.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,2XMP3@285107|Thioclava	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	amaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2189	TDP83179.1	754035.Mesau_01221	3.89e-26	103.0	COG1487@1|root,COG1487@2|Bacteria,1RHZZ@1224|Proteobacteria,2UM1U@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	GO:0008150,GO:0040011,GO:0044000,GO:0044001,GO:0044403,GO:0044419,GO:0051701,GO:0051704,GO:0051814,GO:0051815,GO:0052126,GO:0052192	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2189	TDP83180.1	754035.Mesau_01222	4.38e-25	95.9	COG4118@1|root,COG4118@2|Bacteria,1NKZY@1224|Proteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2189	TDP83181.1	1410620.SHLA_40c000520	1.65e-46	151.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria,4BFJ7@82115|Rhizobiaceae	PFAM Cupin 2 conserved barrel domain protein	MA20_03790	-	ko:K21700	-	ko00000	Cupin_2
2189	TDP83182.1	1547437.LL06_08530	8.6e-301	827.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,43IP5@69277|Phyllobacteriaceae	methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2189	TDP83183.1	1122929.KB908233_gene3802	7.29e-266	734.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2189	TDP83184.1	1122963.AUHB01000001_gene247	3.83e-103	301.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2TU8R@28211|Alphaproteobacteria,371AS@31993|Methylocystaceae	Helix-turn-helix domain	MA20_09770	-	-	-	-	Cupin_2,HTH_3,HTH_31
2189	TDP83185.1	1458357.BG58_24720	4.35e-112	333.0	COG4127@1|root,COG4127@2|Bacteria,1NGPT@1224|Proteobacteria,2VMII@28216|Betaproteobacteria,1KBGB@119060|Burkholderiaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2189	TDP83186.1	1122963.AUHB01000001_gene248	4.17e-112	327.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2TTVA@28211|Alphaproteobacteria,370C3@31993|Methylocystaceae	YcdC-like protein, C-terminal region	rutR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2189	TDP83187.1	1353531.AZNX01000002_gene5161	1.08e-101	308.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2U22A@28211|Alphaproteobacteria,4BN3W@82115|Rhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2189	TDP83188.1	335659.S23_66150	2.06e-63	213.0	COG2730@1|root,COG2730@2|Bacteria,1N2XP@1224|Proteobacteria,2U7H3@28211|Alphaproteobacteria,3JVIB@41294|Bradyrhizobiaceae	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2189	TDP83189.1	411684.HPDFL43_14302	5.42e-280	769.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,43GX2@69277|Phyllobacteriaceae	Dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
2189	TDP83190.1	1122963.AUHB01000001_gene254	2.89e-213	602.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	preT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
2189	TDP83192.1	1122962.AULH01000006_gene3238	0.0	1066.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,36X8R@31993|Methylocystaceae	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657,ko:K13503	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
2189	TDP83193.1	765698.Mesci_3919	8.86e-30	110.0	2EJW0@1|root,33DKR@2|Bacteria,1NKR7@1224|Proteobacteria,2UJTP@28211|Alphaproteobacteria,43Q1P@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2189	TDP83194.1	1122962.AULH01000006_gene3239	0.0	1184.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,36XNP@31993|Methylocystaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2189	TDP83195.1	1122962.AULH01000006_gene3240	0.0	1071.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,36XAF@31993|Methylocystaceae	PAS fold	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
2189	TDP83196.1	1509405.GV67_20425	1.27e-33	121.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,4BE4W@82115|Rhizobiaceae	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2189	TDP83197.1	670292.JH26_23170	0.000622	45.1	2ERTU@1|root,33JD1@2|Bacteria,1NJ7D@1224|Proteobacteria,2UMII@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2189	TDP83198.1	1122962.AULH01000006_gene3241	0.0	1182.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,36XPY@31993|Methylocystaceae	Glutamate-ammonia ligase adenylyltransferase	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2189	TDP83199.1	1122962.AULH01000006_gene3242	2.71e-203	578.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2U5EI@28211|Alphaproteobacteria	Histidine kinase	MA20_15235	-	-	-	-	HAMP,HATPase_c,HisKA
2189	TDP83200.1	1122962.AULH01000006_gene3243	1.24e-136	390.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,36XS9@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2189	TDP83201.1	1122962.AULH01000006_gene3244	3.25e-234	659.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,36XJY@31993|Methylocystaceae	Trypsin	dop	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2189	TDP83202.1	1122962.AULH01000006_gene3245	2.56e-56	181.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,36YJ7@31993|Methylocystaceae	Cytochrome C biogenesis protein	cycL	-	ko:K02200	-	ko00000	CcmH
2189	TDP83203.1	1122963.AUHB01000001_gene263	0.0	929.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,36X4X@31993|Methylocystaceae	Cytochrome c-type biogenesis protein CcmF C-terminal	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2189	TDP83204.1	1122963.AUHB01000001_gene264	1.3e-62	197.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,36YBS@31993|Methylocystaceae	CcmE	ccmE	GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02197	-	ko00000	CcmE
2189	TDP83205.1	1122963.AUHB01000001_gene265	2.01e-95	296.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,36Y3N@31993|Methylocystaceae	Cytochrome c-type biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2189	TDP83206.1	1122963.AUHB01000001_gene266	2.33e-55	199.0	28K9G@1|root,2Z9X1@2|Bacteria	-	MA20_15515	-	-	-	-	-
2189	TDP83207.1	1122962.AULH01000006_gene3250	1.4e-30	115.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,2UA8D@28211|Alphaproteobacteria,371F7@31993|Methylocystaceae	Glycine zipper 2TM domain	omp	-	-	-	-	17kDa_Anti_2,Gly-zipper_Omp,Rick_17kDa_Anti
2189	TDP83208.1	1122962.AULH01000006_gene3251	1.29e-162	474.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,36X2X@31993|Methylocystaceae	Histidine kinase-like ATPases	feuQ	-	-	-	-	2CSK_N,HATPase_c
2189	TDP83209.1	1122962.AULH01000006_gene3252	3.35e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,36XSY@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2189	TDP83210.1	1122962.AULH01000006_gene3253	5.06e-20	84.3	2ECVK@1|root,336SX@2|Bacteria	-	-	-	-	-	-	-
2189	TDP83212.1	631454.N177_3942	1.5e-45	179.0	COG4447@1|root,COG4447@2|Bacteria,1R14M@1224|Proteobacteria,2TYXK@28211|Alphaproteobacteria	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2189	TDP83213.1	1187851.A33M_0410	2.03e-70	215.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,3FDA0@34008|Rhodovulum	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2189	TDP83214.1	1122962.AULH01000006_gene3257	1.77e-96	293.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,36Y6P@31993|Methylocystaceae	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2189	TDP83215.1	1122962.AULH01000006_gene3258	4.89e-102	300.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria,36Y2I@31993|Methylocystaceae	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
2189	TDP83216.1	991905.SL003B_2923	9.93e-26	97.8	COG2841@1|root,COG2841@2|Bacteria,1PJVJ@1224|Proteobacteria,2VAQR@28211|Alphaproteobacteria,4BT08@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
2189	TDP83217.1	1122962.AULH01000006_gene3260	4.8e-19	87.0	COG5281@1|root,COG5281@2|Bacteria,1R47M@1224|Proteobacteria,2TUIV@28211|Alphaproteobacteria,36YPD@31993|Methylocystaceae	COG5281, Phage-related minor tail protein	-	-	-	-	-	-
2189	TDP83218.1	1122962.AULH01000006_gene3262	1.56e-35	126.0	2CN1W@1|root,32SG3@2|Bacteria,1N0IV@1224|Proteobacteria,2UC9F@28211|Alphaproteobacteria,36YSJ@31993|Methylocystaceae	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
2189	TDP83219.1	1122962.AULH01000006_gene3263	4.41e-69	211.0	COG5437@1|root,COG5437@2|Bacteria,1RH1Z@1224|Proteobacteria,2U9I4@28211|Alphaproteobacteria,36YBQ@31993|Methylocystaceae	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
2189	TDP83220.1	631454.N177_3933	4.73e-09	58.5	2ACHJ@1|root,3123H@2|Bacteria,1N49Q@1224|Proteobacteria,2VAMK@28211|Alphaproteobacteria,1JPIY@119043|Rhodobiaceae	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
