key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
432	VEB21626.1	1278971.AOGF01000019_gene1138	1.41e-113	331.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,1S793@1236|Gammaproteobacteria,1Y8W2@135625|Pasteurellales	Protein of unknown function (DUF541)	Z012_10940	-	-	-	-	SIMPL
432	VEB21628.1	948565.AFFP02000004_gene681	1.35e-83	248.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,1Y8NC@135625|Pasteurellales	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	-	ko:K09893	-	ko00000,ko03019	RraB
432	VEB21630.1	1461579.CCNK01000012_gene316	7.04e-70	213.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,1Y8MW@135625|Pasteurellales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
432	VEB21632.1	948565.AFFP02000004_gene682	5.77e-291	799.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1Y794@135625|Pasteurellales	Trk system potassium uptake protein TrkA	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
432	VEB21636.1	1028803.GG9_1187	2.36e-57	183.0	2DZKQ@1|root,32VDA@2|Bacteria	-	-	-	-	-	-	-
432	VEB21638.1	948565.AFFP02000004_gene683	2.18e-263	729.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1Y781@135625|Pasteurellales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	rsmB	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
432	VEB21640.1	948565.AFFP02000004_gene684	2.54e-201	560.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1Y72X@135625|Pasteurellales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
432	VEB21642.1	948565.AFFP02000004_gene687	0.0	1200.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,1RQGH@1236|Gammaproteobacteria,1Y7B4@135625|Pasteurellales	Uncharacterized protein conserved in bacteria (DUF2090)	Z012_10245	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
432	VEB21644.1	1278971.AOGF01000019_gene1129	2.41e-175	491.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria,1Y6RC@135625|Pasteurellales	Helix-turn-helix domain, rpiR family	Z012_10240	-	-	-	-	HTH_6,SIS
432	VEB21646.1	1278971.AOGF01000002_gene1373	5.93e-73	219.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1Y8KB@135625|Pasteurellales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
432	VEB21648.1	948565.AFFP02000004_gene711	5.77e-171	478.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1Y7N6@135625|Pasteurellales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
432	VEB21650.1	948565.AFFP02000004_gene712	3.71e-127	361.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1Y7BP@135625|Pasteurellales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
432	VEB21652.1	1278971.AOGF01000002_gene1370	2.61e-49	157.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1Y92E@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
432	VEB21654.1	205914.HS_0292	8.02e-148	427.0	COG0438@1|root,COG0438@2|Bacteria,1PEF5@1224|Proteobacteria,1RXG8@1236|Gammaproteobacteria,1YA2C@135625|Pasteurellales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
432	VEB21656.1	1278971.AOGF01000002_gene1368	2.84e-160	451.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1Y7B5@135625|Pasteurellales	Glycosyltransferases involved in cell wall biogenesis	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
432	VEB21658.1	1461579.CCNK01000012_gene344	1.13e-100	298.0	COG2364@1|root,COG2364@2|Bacteria,1QZWW@1224|Proteobacteria,1RPKT@1236|Gammaproteobacteria,1Y8JX@135625|Pasteurellales	Membrane	-	-	ko:K07149	-	ko00000	-
432	VEB21660.1	948565.AFFP02000002_gene1322	1.62e-244	678.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1Y734@135625|Pasteurellales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
432	VEB21663.1	948565.AFFP02000002_gene1323	3.91e-305	830.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,1Y818@135625|Pasteurellales	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
432	VEB21665.1	1278971.AOGF01000006_gene1497	1.49e-164	461.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1Y7RV@135625|Pasteurellales	phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
432	VEB21667.1	471874.PROSTU_01115	1.54e-05	45.1	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1RS58@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
432	VEB21669.1	1278971.AOGF01000002_gene1294	9.84e-51	165.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1SZQV@1236|Gammaproteobacteria,1YAXA@135625|Pasteurellales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595
432	VEB21671.1	1278971.AOGF01000002_gene1380	6.1e-193	536.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1Y727@135625|Pasteurellales	KduI/IolB family	VY92_01920	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
432	VEB21673.1	948565.AFFP02000037_gene152	0.0	992.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1Y83Q@135625|Pasteurellales	Aldehyde dehydrogenase family	Z012_07785	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
432	VEB21675.1	948565.AFFP02000012_gene1838	2.27e-262	720.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,1RNF2@1236|Gammaproteobacteria,1Y7IX@135625|Pasteurellales	Oxidoreductase family, C-terminal alpha/beta domain	Z012_07790	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
432	VEB21677.1	1278971.AOGF01000002_gene1377	4.76e-146	413.0	COG3201@1|root,COG3201@2|Bacteria,1QHPZ@1224|Proteobacteria,1TFDP@1236|Gammaproteobacteria,1Y6XH@135625|Pasteurellales	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
432	VEB21679.1	948565.AFFP02000012_gene1836	0.0	1667.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1Y75H@135625|Pasteurellales	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
432	VEB21681.1	1278971.AOGF01000007_gene80	2.93e-157	441.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1Y7EA@135625|Pasteurellales	Pseudouridine synthase	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
432	VEB21683.1	1278971.AOGF01000007_gene81	1.14e-106	310.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,1Y8HE@135625|Pasteurellales	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	-	ko:K09894	-	ko00000	YihI
432	VEB21685.1	1278971.AOGF01000007_gene82	1.02e-75	228.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,1Y8TI@135625|Pasteurellales	Protein of unknown function (DUF2489)	VY92_01880	-	-	-	-	DUF2489
432	VEB21687.1	948565.AFFP02000012_gene1832	0.0	900.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1Y7U0@135625|Pasteurellales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
432	VEB21689.1	1278971.AOGF01000007_gene84	3.34e-172	482.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria,1Y7QF@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 3 family	Z012_07825	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
432	VEB21691.1	948565.AFFP02000012_gene1830	9.66e-151	425.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1Y7QY@135625|Pasteurellales	ABC-type amino acid transport system, permease component	Z012_07830	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0033229,GO:0034220,GO:0042883,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098655,GO:0098656,GO:1901682,GO:1902475,GO:1903712,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
432	VEB21693.1	948565.AFFP02000012_gene1829	6.67e-160	450.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1Y75F@135625|Pasteurellales	ABC-type polar amino acid transport system, ATPase component	Z012_07835	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
432	VEB21695.1	1461579.CCNK01000025_gene682	6.45e-60	185.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1Y8SU@135625|Pasteurellales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
432	VEB21697.1	948565.AFFP02000005_gene447	9.62e-224	618.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1Y7GD@135625|Pasteurellales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
432	VEB21699.1	1278971.AOGF01000025_gene1919	1.56e-198	551.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1Y75Q@135625|Pasteurellales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
432	VEB21701.1	948565.AFFP02000005_gene449	2.67e-310	849.0	COG4145@1|root,COG4145@2|Bacteria,1QUAY@1224|Proteobacteria,1RP9P@1236|Gammaproteobacteria,1Y75E@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
432	VEB21703.1	1278971.AOGF01000025_gene1917	1.72e-45	147.0	COG3924@1|root,COG3924@2|Bacteria,1MZ8K@1224|Proteobacteria,1S8QV@1236|Gammaproteobacteria,1Y94T@135625|Pasteurellales	Protein of unknown function (DUF997)	VY92_03130	-	-	-	-	DUF997
432	VEB21705.1	948565.AFFP02000005_gene451	0.0	881.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1Y84C@135625|Pasteurellales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
432	VEB21707.1	948565.AFFP02000005_gene452	1.07e-79	239.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1Y8FT@135625|Pasteurellales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
432	VEB21709.1	948565.AFFP02000005_gene453	4.36e-98	285.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1Y8EX@135625|Pasteurellales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
432	VEB21711.1	1278971.AOGF01000025_gene1913	1.39e-231	638.0	COG1441@1|root,COG1441@2|Bacteria,1MV33@1224|Proteobacteria,1RRC0@1236|Gammaproteobacteria,1Y77Z@135625|Pasteurellales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
432	VEB21715.1	272556.CF65_00187	3.82e-33	118.0	COG1708@1|root,COG1708@2|Bacteria,1NBM4@1224|Proteobacteria,1SCHR@1236|Gammaproteobacteria,1Y8ZM@135625|Pasteurellales	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
432	VEB21717.1	1239962.C943_04457	4.88e-49	160.0	COG1669@1|root,COG1669@2|Bacteria,4NS8N@976|Bacteroidetes,47S9Z@768503|Cytophagia	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
