key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1813	AVO26420.1	1064535.MELS_1247	3.47e-40	133.0	29XTE@1|root,30JJE@2|Bacteria,1U4WA@1239|Firmicutes,4H6AZ@909932|Negativicutes	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
1813	AVO26421.1	1064535.MELS_1246	9.14e-239	656.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4H1YW@909932|Negativicutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1813	AVO26422.1	1064535.MELS_1245	1.11e-134	382.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4H41W@909932|Negativicutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1813	AVO26423.1	1064535.MELS_1244	3.48e-114	327.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4H40U@909932|Negativicutes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1813	AVO26424.1	1064535.MELS_1242	5.1e-84	249.0	COG3086@1|root,COG3086@2|Bacteria	response to oxidative stress	rseC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K03803	-	ko00000,ko03021	RseC_MucC
1813	AVO26425.1	1064535.MELS_1241	0.0	876.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4H3CK@909932|Negativicutes	MATE efflux family protein	-	-	-	-	-	MatE
1813	AVO26426.1	1064535.MELS_1240	4.72e-241	663.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4H9CK@909932|Negativicutes	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1813	AVO26427.1	1273103.NM10_09488	1.22e-24	101.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4H3VT@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1813	AVO26428.1	1064535.MELS_1237	2.26e-124	355.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep,Hexapep_2
1813	AVO26429.1	1064535.MELS_1236	1.56e-274	751.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,4H34Z@909932|Negativicutes	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Peptidase_S15
1813	AVO26430.1	1064535.MELS_1235	9.09e-142	400.0	COG0716@1|root,COG0716@2|Bacteria,1V23B@1239|Firmicutes,4H4DA@909932|Negativicutes	Flavodoxin	-	-	-	-	-	Flavodoxin_4
1813	AVO26431.1	1200557.JHWV01000011_gene1052	1.05e-184	522.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,4H3KY@909932|Negativicutes	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
1813	AVO26432.1	1064535.MELS_1234	2.42e-101	293.0	COG0599@1|root,COG0599@2|Bacteria,1V5CC@1239|Firmicutes,4H4K8@909932|Negativicutes	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1813	AVO26433.1	1064535.MELS_1233	2.06e-102	295.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,4H4IQ@909932|Negativicutes	Cupin 2, conserved barrel domain protein	-	-	-	-	-	CMD,Cupin_2
1813	AVO26434.1	1064535.MELS_1232	4.3e-44	142.0	2EGKF@1|root,33ACP@2|Bacteria	-	-	-	-	-	-	-
1813	AVO26435.1	1064535.MELS_2152	8.3e-293	799.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4H619@909932|Negativicutes	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1813	AVO26436.1	1064535.MELS_1229	7.31e-291	793.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H1VC@909932|Negativicutes	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1813	AVO26437.1	1064535.MELS_1228	1.72e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1VTSQ@1239|Firmicutes,4H6YS@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1813	AVO26438.1	1064535.MELS_1227	7.31e-42	136.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4H5MV@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1813	AVO26439.1	1064535.MELS_1226	1.36e-121	346.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4H5EU@909932|Negativicutes	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
1813	AVO26440.1	1064535.MELS_1225	0.0	1108.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4H2MB@909932|Negativicutes	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1813	AVO26441.1	861450.HMPREF0080_00349	1.18e-58	199.0	2DU8Q@1|root,33PDD@2|Bacteria,1VRM7@1239|Firmicutes,4H6KT@909932|Negativicutes	-	-	-	-	-	-	-
1813	AVO26442.1	1064535.MELS_1221	2.81e-96	280.0	COG3086@1|root,COG3086@2|Bacteria,1VE53@1239|Firmicutes,4H51P@909932|Negativicutes	Positive regulator of sigma(E), RseC/MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
1813	AVO26443.1	1064535.MELS_1219	8.17e-209	577.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4H2XB@909932|Negativicutes	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1813	AVO26444.1	1064535.MELS_1218	0.0	1344.0	2A4VG@1|root,30TH2@2|Bacteria,1V4X1@1239|Firmicutes,4H4GU@909932|Negativicutes	by glimmer	-	-	-	-	-	-
1813	AVO26445.1	1064535.MELS_1217	3.44e-159	445.0	COG0546@1|root,COG0546@2|Bacteria,1V3YI@1239|Firmicutes,4H4FH@909932|Negativicutes	Phosphoglycolate phosphatase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1813	AVO26446.1	1064535.MELS_1216	2.42e-282	772.0	COG1657@1|root,COG1657@2|Bacteria	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	DUF4430,PrcB_C,Prenyltrans,SLH,SQHop_cyclase_C
1813	AVO26447.1	1064535.MELS_1215	7.55e-242	665.0	COG0737@1|root,COG0737@2|Bacteria,1UNPC@1239|Firmicutes,4H9HX@909932|Negativicutes	S-layer homology domain	-	-	-	-	-	SLH
1813	AVO26448.1	1064535.MELS_1214	1.68e-229	632.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H32H@909932|Negativicutes	Belongs to the asparaginase 1 family	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1813	AVO26449.1	1064535.MELS_1213	0.0	931.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4H3ED@909932|Negativicutes	Amino acid permease	-	-	ko:K03294,ko:K16238	-	ko00000,ko02000	AA_permease_2
1813	AVO26450.1	1064535.MELS_1212	3.56e-179	498.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4H6GN@909932|Negativicutes	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
1813	AVO26452.1	1064535.MELS_1210	1.89e-205	573.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4H2EK@909932|Negativicutes	UPF0365 protein	-	-	-	-	-	YdfA_immunity
1813	AVO26453.1	1064535.MELS_1209	1.81e-292	801.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H4AK@909932|Negativicutes	Nodulation efficiency protein D	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD
1813	AVO26455.1	1064535.MELS_1207	0.0	1618.0	COG0531@1|root,COG1454@1|root,COG0531@2|Bacteria,COG1454@2|Bacteria,1TQ4K@1239|Firmicutes,4H3EJ@909932|Negativicutes	Amino acid permease	-	-	-	-	-	AA_permease_2,Fe-ADH
1813	AVO26456.1	1064535.MELS_1206	2.65e-140	396.0	COG1102@1|root,COG1102@2|Bacteria,1V74C@1239|Firmicutes,4H50S@909932|Negativicutes	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1813	AVO26457.1	1064535.MELS_1205	2.93e-301	820.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H2Y8@909932|Negativicutes	acetylornithine aminotransferase	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1813	AVO26458.1	1064535.MELS_1204	2.61e-235	647.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4H30W@909932|Negativicutes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1813	AVO26459.1	1064535.MELS_1203	0.0	871.0	COG1409@1|root,COG1409@2|Bacteria,1TS7Q@1239|Firmicutes,4H273@909932|Negativicutes	Tat pathway signal sequence domain protein	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1813	AVO26460.1	1064535.MELS_1202	1.88e-43	141.0	2DNM3@1|root,32Y2K@2|Bacteria,1UKQ2@1239|Firmicutes,4H9CB@909932|Negativicutes	cluster protein-associated redox disulfide domain protein	-	-	-	-	-	DUF1858
1813	AVO26461.1	1064535.MELS_1201	1.45e-280	769.0	COG3633@1|root,COG3633@2|Bacteria,1TPD2@1239|Firmicutes,4H265@909932|Negativicutes	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
1813	AVO26462.1	1064535.MELS_0665	0.0	934.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
1813	AVO26463.1	1064535.MELS_2171	0.0	1959.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4H24W@909932|Negativicutes	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1813	AVO26464.1	1064535.MELS_2172	0.0	906.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H2AM@909932|Negativicutes	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1813	AVO26465.1	1064535.MELS_2173	4.78e-115	329.0	COG1418@1|root,COG1418@2|Bacteria,1V70P@1239|Firmicutes,4H4KH@909932|Negativicutes	HD domain protein	-	-	-	-	-	HD
1813	AVO26466.1	1064535.MELS_2174	1.06e-174	486.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4H3ZT@909932|Negativicutes	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1813	AVO26467.1	1064535.MELS_2175	9.79e-314	855.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	DUF3373,Porin_5,SLH
1813	AVO26469.1	1064535.MELS_2177	1.84e-191	531.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,4H479@909932|Negativicutes	Macro domain protein	-	-	-	-	-	Macro
1813	AVO26470.1	1064535.MELS_2178	5.92e-208	575.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,4H23P@909932|Negativicutes	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	-
1813	AVO26471.1	1064535.MELS_2179	2.94e-149	420.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4H2NV@909932|Negativicutes	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
1813	AVO26472.1	1064535.MELS_2180	0.0	1450.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H2Z9@909932|Negativicutes	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1813	AVO26473.1	1064535.MELS_2181	0.0	1420.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4H29B@909932|Negativicutes	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1813	AVO26474.1	1064535.MELS_2182	2.59e-256	703.0	COG1454@1|root,COG1454@2|Bacteria,1UGWW@1239|Firmicutes,4H71M@909932|Negativicutes	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1813	AVO26475.1	1064535.MELS_2184	5e-83	246.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4H4GK@909932|Negativicutes	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1813	AVO26476.1	1064535.MELS_2185	8.58e-103	297.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4H3ZK@909932|Negativicutes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1813	AVO26477.1	1200557.JHWV01000015_gene2316	9.49e-62	192.0	COG3727@1|root,COG3727@2|Bacteria,1V3S8@1239|Firmicutes,4H8WX@909932|Negativicutes	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	-	-	-	DUF559,Vsr
1813	AVO26478.1	1216932.CM240_1420	2.03e-278	780.0	COG1100@1|root,COG1100@2|Bacteria,1UFWR@1239|Firmicutes,25ENQ@186801|Clostridia,36UGG@31979|Clostridiaceae	Z1 domain	-	-	-	-	-	Z1
1813	AVO26479.1	1216932.CM240_1419	1.07e-160	463.0	2CXRX@1|root,32T2G@2|Bacteria,1VQWD@1239|Firmicutes,24988@186801|Clostridia	NgoFVII restriction endonuclease	-	-	-	-	-	RE_NgoFVII
1813	AVO26480.1	203119.Cthe_1749	5.17e-174	494.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,3WJEC@541000|Ruminococcaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1813	AVO26481.1	353496.LBU_1701	1.48e-79	247.0	COG3440@1|root,COG3440@2|Bacteria,1V0R6@1239|Firmicutes	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
1813	AVO26482.1	1235799.C818_01496	1.66e-87	275.0	COG3886@1|root,COG3886@2|Bacteria,1VDX4@1239|Firmicutes,24NKE@186801|Clostridia	NgoFVII restriction endonuclease	-	-	-	-	-	RE_NgoFVII
1813	AVO26483.1	689781.AUJX01000002_gene3089	1.83e-127	368.0	2FHVU@1|root,349NZ@2|Bacteria,1W122@1239|Firmicutes	-	-	-	-	-	-	-
1813	AVO26484.1	689781.AUJX01000002_gene3087	2.34e-30	109.0	2DP25@1|root,3307U@2|Bacteria,1VFQB@1239|Firmicutes,24RCV@186801|Clostridia	-	-	-	-	-	-	-
1813	AVO26485.1	1273103.NM10_09790	9.79e-124	354.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	HTH_16,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1813	AVO26486.1	1232428.CAVO010000048_gene2291	1.53e-34	119.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1813	AVO26487.1	861450.HMPREF0080_00326	2.58e-08	52.8	2DGSX@1|root,2ZX6C@2|Bacteria,1W21U@1239|Firmicutes,4H8F5@909932|Negativicutes	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
1813	AVO26488.1	1064535.MELS_1611	6.72e-82	247.0	COG0860@1|root,COG0860@2|Bacteria,1V44J@1239|Firmicutes,4H4D0@909932|Negativicutes	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1813	AVO26489.1	861450.HMPREF0080_00324	3.19e-08	52.8	2958S@1|root,2ZSM5@2|Bacteria,1W4QS@1239|Firmicutes,4H8R0@909932|Negativicutes	-	-	-	-	-	-	-
1813	AVO26491.1	1064535.MELS_2189	5.83e-310	844.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H2HT@909932|Negativicutes	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1813	AVO26492.1	1064535.MELS_2190	1.46e-237	651.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H1XC@909932|Negativicutes	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1813	AVO26493.1	1064535.MELS_2191	2.24e-146	412.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H37X@909932|Negativicutes	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1813	AVO26494.1	1064535.MELS_2192	2.77e-103	298.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4H4IP@909932|Negativicutes	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1813	AVO26495.1	1064535.MELS_2194	4.16e-199	552.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4H2VA@909932|Negativicutes	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1813	AVO26496.1	1273103.NM10_05486	7.04e-248	682.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H286@909932|Negativicutes	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1813	AVO26497.1	1064535.MELS_2196	6.92e-204	565.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H271@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1385
1813	AVO26498.1	1064535.MELS_2197	1.17e-46	149.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4H5KA@909932|Negativicutes	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1813	AVO26499.1	1273103.NM10_09755	1.84e-192	533.0	COG0476@1|root,COG0476@2|Bacteria,1UYFC@1239|Firmicutes,4H458@909932|Negativicutes	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
1813	AVO26500.1	1064535.MELS_2201	8.2e-123	349.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4H4U6@909932|Negativicutes	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1813	AVO26501.1	1064535.MELS_2202	0.0	1450.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4H2G6@909932|Negativicutes	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1813	AVO26502.1	1064535.MELS_2203	1.67e-160	450.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H1WF@909932|Negativicutes	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1813	AVO26503.1	1064535.MELS_2204	4.26e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4H4UN@909932|Negativicutes	Glyoxalase family	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1813	AVO26504.1	1064535.MELS_2205	3.52e-111	319.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4H4HF@909932|Negativicutes	YbaK proline--tRNA ligase associated domain protein	-	-	-	-	-	tRNA_edit
1813	AVO26505.1	1064535.MELS_2206	0.0	1768.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H39J@909932|Negativicutes	Exonuclease SbcC	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
1813	AVO26506.1	1064535.MELS_2207	5.78e-268	734.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4H2ET@909932|Negativicutes	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1813	AVO26507.1	1064535.MELS_2208	1.85e-202	560.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4H38G@909932|Negativicutes	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1813	AVO26508.1	1064535.MELS_2209	6.2e-98	284.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4H4M6@909932|Negativicutes	Belongs to the Fur family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
1813	AVO26509.1	1064535.MELS_2210	0.0	1368.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4H270@909932|Negativicutes	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1813	AVO26510.1	1064535.MELS_2211	2.33e-284	780.0	COG1040@1|root,COG1040@2|Bacteria,1UNPE@1239|Firmicutes,4H5GF@909932|Negativicutes	competence protein	-	-	-	-	-	zinc_ribbon_2
1813	AVO26511.1	1064535.MELS_2212	1.74e-222	613.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4H5RE@909932|Negativicutes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1813	AVO26512.1	1064535.MELS_2213	4.88e-96	279.0	2EJBW@1|root,33D30@2|Bacteria,1VDH3@1239|Firmicutes,4H8ZK@909932|Negativicutes	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
1813	AVO26513.1	658088.HMPREF0987_01210	0.0	933.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,27IQ2@186928|unclassified Lachnospiraceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1813	AVO26514.1	411467.BACCAP_01730	3.49e-32	113.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24QS3@186801|Clostridia,269SH@186813|unclassified Clostridiales	Heavy-metal-associated domain	-	-	-	-	-	HMA
1813	AVO26515.1	1235800.C819_02896	6.22e-69	224.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,27JBW@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1813	AVO26516.1	1064535.MELS_2215	1.46e-193	536.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4H1WT@909932|Negativicutes	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1813	AVO26517.1	1064535.MELS_2216	1.71e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,1V6JC@1239|Firmicutes,4H5AG@909932|Negativicutes	transcriptional regulator	-	-	-	-	-	-
