key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1524	KRN10470.1	1423754.BALY01000002_gene1773	4.71e-84	253.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,3F505@33958|Lactobacillaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1524	KRN10471.1	1423790.BN53_04760	1.39e-33	119.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli	UPF0298 protein	ylbG	-	-	-	-	DUF2129
1524	KRN10472.1	585524.HMPREF0493_0289	1.8e-176	503.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,3F4IK@33958|Lactobacillaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1524	KRN10552.1	543734.LCABL_13530	4.75e-20	90.5	COG2433@1|root,COG2433@2|Bacteria,1VH0K@1239|Firmicutes,4ITND@91061|Bacilli,3FBX9@33958|Lactobacillaceae	Pfam Transposase IS66	-	-	-	-	-	-
1524	KRN10553.1	1423790.BN53_05285	8.61e-128	370.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1524	KRN10554.1	1123313.ATUT01000023_gene514	7.72e-77	243.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,3VR8I@526524|Erysipelotrichia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	-	-	-	ApbA,ApbA_C
1524	KRN10555.1	713605.ADHG01000001_gene707	7.16e-80	246.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,3F61A@33958|Lactobacillaceae	Transcriptional regulatory protein, C-terminal domain protein	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1524	KRN10556.1	1423790.BN53_03835	1.61e-124	364.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,3F4ER@33958|Lactobacillaceae	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1524	KRN10557.1	1423775.BAMN01000004_gene1544	5.12e-125	366.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,3F3NI@33958|Lactobacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN10558.1	1423790.BN53_03845	1.65e-141	407.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,3F412@33958|Lactobacillaceae	Phosphate transport system permease protein PstA	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN10559.1	1423790.BN53_03850	9.18e-142	405.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1524	KRN10560.1	1423790.BN53_03855	1.18e-140	401.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1524	KRN10561.1	1423790.BN53_03860	5.3e-111	327.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,3F46W@33958|Lactobacillaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1524	KRN10562.1	1423790.BN53_01785	8.33e-219	608.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HAK5@91061|Bacilli,3FCB4@33958|Lactobacillaceae	Phosphotransferase system, EIIC	pfoS/R	-	ko:K07035	-	ko00000	PTS_EIIC_2
1524	KRN10563.1	1423790.BN53_01790	7.55e-213	588.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,3FCCS@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1524	KRN10564.1	1423790.BN53_06150	1.69e-170	479.0	COG1284@1|root,COG1284@2|Bacteria,1TWZ5@1239|Firmicutes,4HD8R@91061|Bacilli,3F54A@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1524	KRN10566.1	1423767.BALU01000024_gene2038	2.1e-44	175.0	COG1511@1|root,COG1511@2|Bacteria,1UVZD@1239|Firmicutes,4I4AF@91061|Bacilli,3F881@33958|Lactobacillaceae	GA module	-	-	-	-	-	FIVAR,GA,YSIRK_signal
1524	KRN10567.1	1423748.BALB01000031_gene1919	6.35e-96	288.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,3F4SE@33958|Lactobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1524	KRN10568.1	1423790.BN53_05245	3.7e-91	273.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli,3F4PI@33958|Lactobacillaceae	helix_turn_helix, cAMP Regulatory protein	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1524	KRN10569.1	1123307.KB904387_gene947	2.77e-38	132.0	COG3759@1|root,COG3759@2|Bacteria,1VAEU@1239|Firmicutes,4HM1I@91061|Bacilli	membrane	-	-	ko:K08987	-	ko00000	DUF1304
1524	KRN10570.1	1423790.BN53_05235	1.55e-302	832.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,3F4EG@33958|Lactobacillaceae	L-lactate permease	lctP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03303	-	ko00000,ko02000	Lactate_perm
1524	KRN10571.1	1423790.BN53_00310	1.81e-07	55.8	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Calx-beta,Cna_B,Collagen_bind,DUF11,Gram_pos_anchor,HemolysinCabind,MucBP,SdrD_B
1524	KRN10572.1	1423790.BN53_00310	1.21e-21	95.5	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Calx-beta,Cna_B,Collagen_bind,DUF11,Gram_pos_anchor,HemolysinCabind,MucBP,SdrD_B
1524	KRN10639.1	1423754.BALY01000015_gene444	2.81e-59	193.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1524	KRN10640.1	1423758.BN55_02065	7.79e-159	472.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,3F4B7@33958|Lactobacillaceae	Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
1524	KRN10641.1	1423790.BN53_00180	7.61e-102	296.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,4ISAM@91061|Bacilli,3F6GY@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1524	KRN10642.1	1423790.BN53_00185	1.41e-189	529.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,3F4X4@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1524	KRN10643.1	1423790.BN53_00190	8.27e-183	509.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HC75@91061|Bacilli,3F434@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1524	KRN10644.1	1423790.BN53_00195	2.87e-83	246.0	COG2893@1|root,COG2893@2|Bacteria,1VB8U@1239|Firmicutes,4HKV5@91061|Bacilli,3F7YU@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1524	KRN10645.1	1423790.BN53_00200	0.0	1049.0	2C38I@1|root,2ZA75@2|Bacteria,1V0KH@1239|Firmicutes,4HURI@91061|Bacilli,3F5H4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN10646.1	1423790.BN53_05455	1.03e-73	224.0	COG0454@1|root,COG0456@2|Bacteria,1VN9V@1239|Firmicutes,4IQB1@91061|Bacilli,3F7PZ@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
1524	KRN10647.1	1423790.BN53_02330	0.0	1208.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Glyco_hydro_31
1524	KRN10648.1	1423767.BALU01000001_gene1588	4.51e-189	536.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli,3F51K@33958|Lactobacillaceae	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1524	KRN10649.1	1423790.BN53_00210	1.02e-157	447.0	COG1176@1|root,COG1176@2|Bacteria,1TRUC@1239|Firmicutes,4I4AN@91061|Bacilli,3F4M4@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN10650.1	1423790.BN53_00215	1.36e-161	455.0	COG1177@1|root,COG1177@2|Bacteria,1TR8H@1239|Firmicutes,4HCRJ@91061|Bacilli,3F5UD@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	potC3	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1524	KRN10651.1	1423790.BN53_00220	5.76e-212	590.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA11	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1524	KRN10652.1	1423790.BN53_00225	3.96e-233	644.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1524	KRN10653.1	1423790.BN53_00230	0.0	956.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,3FB67@33958|Lactobacillaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
1524	KRN10654.1	411483.FAEPRAA2165_03051	1.01e-91	278.0	COG2820@1|root,COG2820@2|Bacteria,1TQ71@1239|Firmicutes,2482S@186801|Clostridia,3WJD0@541000|Ruminococcaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
1524	KRN10655.1	1423754.BALY01000016_gene430	3.33e-271	746.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,3F3PU@33958|Lactobacillaceae	aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1524	KRN10740.1	1423754.BALY01000006_gene1364	5.03e-139	404.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,3F3PB@33958|Lactobacillaceae	Transcriptional regulator	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1524	KRN10741.1	1423790.BN53_00170	1.09e-230	640.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,3F3Q9@33958|Lactobacillaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1524	KRN10742.1	1423790.BN53_00175	7.26e-271	751.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,3F4D8@33958|Lactobacillaceae	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1524	KRN10743.1	257314.LJ_0861	8.63e-142	410.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,3F48R@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1524	KRN10744.1	748671.LCRIS_00253	1.1e-139	395.0	COG2452@1|root,COG2452@2|Bacteria,1UZ1U@1239|Firmicutes,4HIH3@91061|Bacilli,3F5I9@33958|Lactobacillaceae	Resolvase, N-terminal	-	-	-	-	-	Cauli_VI,MerR,MerR_1,Resolvase
1524	KRN10745.1	748671.LCRIS_00258	1.72e-280	769.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,3F431@33958|Lactobacillaceae	Putative transposase DNA-binding domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1524	KRN10746.1	1423790.BN53_01420	1.52e-30	114.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,3F43I@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1524	KRN10747.1	1423790.BN53_01540	8.52e-137	390.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4HGQE@91061|Bacilli,3F5JE@33958|Lactobacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
1524	KRN10748.1	748671.LCRIS_01643	5.12e-121	359.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,3FB4D@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1524	KRN10749.1	353496.LBU_0106	1.55e-34	134.0	COG3464@1|root,COG3464@2|Bacteria,1UY2W@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
1524	KRN10750.1	1123307.KB904398_gene33	5.86e-37	135.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	DUF11,Gram_pos_anchor,Laminin_G_3
1524	KRN10751.1	1423790.BN53_01550	1.29e-118	342.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,3F6B3@33958|Lactobacillaceae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1524	KRN10752.1	1423790.BN53_01555	1.75e-207	578.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,3F54N@33958|Lactobacillaceae	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
1524	KRN10753.1	1423790.BN53_01560	1.06e-283	780.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,3FC7C@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1524	KRN10754.1	1423790.BN53_01565	3.68e-106	313.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes,4HI7E@91061|Bacilli,3F4BH@33958|Lactobacillaceae	UTRA domain	-	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1524	KRN10755.1	1423790.BN53_01570	6.51e-18	81.3	COG5549@1|root,COG5549@2|Bacteria,1U6CU@1239|Firmicutes,4IG4J@91061|Bacilli,3F7MF@33958|Lactobacillaceae	Matrixin	-	-	-	-	-	Peptidase_M10
1524	KRN10756.1	1423790.BN53_01575	9.4e-158	457.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,4HG8Z@91061|Bacilli,3F483@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	XK27_01810	-	-	-	-	Metallophos
1524	KRN10757.1	1423790.BN53_02905	2.78e-39	131.0	2C3KH@1|root,33JGE@2|Bacteria,1VNR7@1239|Firmicutes,4I10G@91061|Bacilli,3F88Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
1524	KRN10759.1	1423790.BN53_02910	2.15e-148	421.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HEWN@91061|Bacilli,3F4JG@33958|Lactobacillaceae	Formate/nitrite transporter	nirC	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1524	KRN10885.1	97137.C821_00938	0.0	1148.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,3F3Z1@33958|Lactobacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1524	KRN10886.1	1423790.BN53_06225	4.83e-123	355.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,3F54V@33958|Lactobacillaceae	sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1524	KRN10887.1	1423790.BN53_06220	0.0	1019.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,3F42C@33958|Lactobacillaceae	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
1524	KRN10888.1	1423790.BN53_06215	2.92e-115	331.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,3F4DB@33958|Lactobacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1524	KRN10889.1	1423790.BN53_06210	1.14e-314	862.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,4HA0N@91061|Bacilli,3F4J0@33958|Lactobacillaceae	Amino Acid	potE	-	-	-	-	AA_permease_2
1524	KRN10890.1	1423790.BN53_06205	1.02e-123	360.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,4HGCS@91061|Bacilli,3F4SU@33958|Lactobacillaceae	2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
1524	KRN10891.1	1423790.BN53_06200	0.0	1142.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HVA4@91061|Bacilli,3F55J@33958|Lactobacillaceae	Cation transporter/ATPase, N-terminus	-	-	-	-	-	Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1524	KRN10892.1	1423790.BN53_06195	3.75e-168	473.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli,3F4XG@33958|Lactobacillaceae	LysR substrate binding domain	lysR5	-	-	-	-	HTH_1,LysR_substrate
1524	KRN10893.1	257314.LJ_1416	1.11e-298	816.0	COG0148@1|root,COG0148@2|Bacteria,1V12I@1239|Firmicutes,4HTD2@91061|Bacilli,3FCCA@33958|Lactobacillaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0043236,GO:0050840	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1524	KRN10894.1	1423790.BN53_06185	2.43e-125	365.0	COG1307@1|root,COG1307@2|Bacteria,1V0RC@1239|Firmicutes,4HBSA@91061|Bacilli,3F4PM@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1524	KRN10895.1	525365.HMPREF0548_0941	3.97e-90	268.0	COG0671@1|root,COG0671@2|Bacteria,1U506@1239|Firmicutes,4IES2@91061|Bacilli,3F3M2@33958|Lactobacillaceae	PAP2 superfamily	-	-	-	-	-	PAP2
1524	KRN10896.1	97137.C821_01159	2.41e-137	399.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,3F4NH@33958|Lactobacillaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1524	KRN10897.1	1423790.BN53_06125	2.21e-82	248.0	COG1988@1|root,COG1988@2|Bacteria,1TV5H@1239|Firmicutes,4ICPV@91061|Bacilli,3F689@33958|Lactobacillaceae	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1524	KRN10898.1	1423754.BALY01000020_gene765	2e-39	135.0	COG1598@1|root,COG1598@2|Bacteria,1VCA6@1239|Firmicutes,4HPP0@91061|Bacilli,3F7MJ@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1524	KRN11021.1	1423790.BN53_09730	1.7e-162	457.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,3F4IY@33958|Lactobacillaceae	nitroreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1524	KRN11022.1	1423790.BN53_09725	4.24e-110	323.0	COG4295@1|root,COG4295@2|Bacteria,1V7YZ@1239|Firmicutes,4IRSR@91061|Bacilli,3FBPS@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
1524	KRN11023.1	1405498.SSIM_07200	3.83e-27	102.0	COG0640@1|root,COG0640@2|Bacteria,1VFY4@1239|Firmicutes,4HP5T@91061|Bacilli,4H0ZM@90964|Staphylococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
