key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1535	QYN52455.1	1545702.LACWKB8_0564	3.22e-225	626.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,3F3KI@33958|Lactobacillaceae	sex pheromone	camS	-	-	-	-	CamS
1535	QYN52456.1	1545701.LACWKB10_0076	2.72e-57	178.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,3F7XB@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1535	QYN52457.1	1545701.LACWKB10_0077	2.4e-312	855.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3F4BK@33958|Lactobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1535	QYN52458.1	1545701.LACWKB10_0078	0.0	919.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,3F44H@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1535	QYN52459.1	1545702.LACWKB8_0568	2.3e-202	562.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,3F447@33958|Lactobacillaceae	Lipid kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1535	QYN52460.1	1545701.LACWKB10_0086	7.39e-65	199.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,3F7CK@33958|Lactobacillaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
1535	QYN52461.1	1545701.LACWKB10_0087	8.58e-82	242.0	2AK1X@1|root,31ARI@2|Bacteria,1V717@1239|Firmicutes,4HIQ9@91061|Bacilli,3F6WW@33958|Lactobacillaceae	Pyrimidine dimer DNA glycosylase	yqeB	-	-	-	-	Pyr_excise
1535	QYN52462.1	272623.L86424	3.88e-142	412.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4IQX4@91061|Bacilli	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1535	QYN52463.1	1545701.LACWKB10_0080	2.72e-134	384.0	COG0670@1|root,COG0670@2|Bacteria,1V66F@1239|Firmicutes,4IR6X@91061|Bacilli,3FBMP@33958|Lactobacillaceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1535	QYN52464.1	1545702.LACWKB8_0576	3.88e-301	824.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F41R@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1535	QYN52465.1	1545702.LACWKB8_1296	3.05e-13	67.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
1535	QYN52466.1	1133569.AHYZ01000154_gene2223	2.61e-56	175.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,4HQ2Q@91061|Bacilli,3F88T@33958|Lactobacillaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1535	QYN52467.1	1133569.AHYZ01000154_gene2222	4.27e-36	123.0	29PH4@1|root,30AF9@2|Bacteria,1U6K7@1239|Firmicutes,4IGD0@91061|Bacilli,3F833@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52468.1	1545701.LACWKB10_0844	5.14e-13	70.1	COG0477@1|root,COG0477@2|Bacteria,1UI8U@1239|Firmicutes,4ISG9@91061|Bacilli,3FBSV@33958|Lactobacillaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1535	QYN52469.1	272621.LBA1403	4.21e-55	172.0	COG2161@1|root,COG2161@2|Bacteria,1U6CD@1239|Firmicutes,4IG41@91061|Bacilli,3F7KJ@33958|Lactobacillaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1535	QYN52470.1	272621.LBA1402	9.15e-72	216.0	COG3041@1|root,COG3041@2|Bacteria,1U6BU@1239|Firmicutes,4IG3F@91061|Bacilli,3F7JG@33958|Lactobacillaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	-	-	-	YafQ_toxin
1535	QYN52471.1	1423758.BN55_06965	4.23e-47	155.0	COG3654@1|root,COG3654@2|Bacteria,1VCC8@1239|Firmicutes,4HKXW@91061|Bacilli,3F7JS@33958|Lactobacillaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
1535	QYN52472.1	1231336.L248_2335	8.12e-18	77.4	29PZ7@1|root,30AXN@2|Bacteria,1U78I@1239|Firmicutes,4IH3E@91061|Bacilli,3F949@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52473.1	349123.Lreu23DRAFT_4319	4.75e-47	156.0	2E0UI@1|root,32WBZ@2|Bacteria,1VHBQ@1239|Firmicutes,4IR8K@91061|Bacilli,3F7MD@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1535	QYN52474.1	1545702.LACWKB8_0585	1.77e-76	230.0	COG3279@1|root,COG3279@2|Bacteria,1VD10@1239|Firmicutes,4HMF3@91061|Bacilli,3F6QC@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1535	QYN52475.1	1423790.BN53_07955	3.82e-97	291.0	COG0286@1|root,COG0286@2|Bacteria,1V86D@1239|Firmicutes,4HJKH@91061|Bacilli,3F7IT@33958|Lactobacillaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1535	QYN52476.1	1507.HMPREF0262_02402	4.22e-122	376.0	COG1061@1|root,COG1061@2|Bacteria,1U56Y@1239|Firmicutes,25M7A@186801|Clostridia,36SXH@31979|Clostridiaceae	Eco57I restriction-modification methylase	-	-	-	-	-	Eco57I
1535	QYN52477.1	1605.Lani381_0510	0.0	1737.0	COG1061@1|root,COG1061@2|Bacteria,1U2DR@1239|Firmicutes,4HBX2@91061|Bacilli,3F4F5@33958|Lactobacillaceae	Type III restriction enzyme, res subunit	-	-	-	-	-	Eco57I,ResIII,T5orf172
1535	QYN52478.1	638301.HMPREF0444_1272	1.65e-07	51.6	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,27GAM@186828|Carnobacteriaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1535	QYN52479.1	1220589.CD32_01770	1e-48	172.0	2AV3M@1|root,31KTQ@2|Bacteria	-	-	-	-	-	-	-
1535	QYN52481.1	1400520.LFAB_04015	1.6e-78	249.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli,3FC8E@33958|Lactobacillaceae	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
1535	QYN52482.1	1423816.BACQ01000031_gene1109	2.27e-132	392.0	COG0477@1|root,COG2814@2|Bacteria,1VRUU@1239|Firmicutes,4HU3E@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1535	QYN52483.1	1545701.LACWKB10_0099	4.09e-72	221.0	COG3760@1|root,COG3760@2|Bacteria,1V29H@1239|Firmicutes,4HP8F@91061|Bacilli,3F6ZD@33958|Lactobacillaceae	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1535	QYN52484.1	7460.GB53980-PA	3.12e-183	511.0	COG1737@1|root,2SKDQ@2759|Eukaryota,3AH5P@33154|Opisthokonta,3BY8I@33208|Metazoa,3DE9S@33213|Bilateria,423YH@6656|Arthropoda,3SQJ7@50557|Insecta	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1535	QYN52485.1	1545701.LACWKB10_0101	2.72e-132	379.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,3F529@33958|Lactobacillaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1535	QYN52486.1	1545701.LACWKB10_0102	0.0	1066.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,3F44V@33958|Lactobacillaceae	phosphotransferase system, EIIB	ptsG	-	ko:K02777,ko:K02778,ko:K02779,ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1535	QYN52487.1	1545702.LACWKB8_0592	6.87e-246	679.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1535	QYN52488.1	1545701.LACWKB10_0104	5.3e-68	207.0	COG3576@1|root,COG3576@2|Bacteria,1VGE7@1239|Firmicutes,4HNE7@91061|Bacilli,3F6YB@33958|Lactobacillaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1535	QYN52489.1	1545702.LACWKB8_0594	5.48e-203	566.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1535	QYN52490.1	1545702.LACWKB8_0595	4.44e-128	368.0	COG3757@1|root,COG3757@2|Bacteria,1V484@1239|Firmicutes,4HQWA@91061|Bacilli,3F4K0@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lys	-	ko:K07273	-	ko00000	Glyco_hydro_25
1535	QYN52491.1	1545701.LACWKB10_0107	1.74e-214	601.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1535	QYN52492.1	1545701.LACWKB10_0108	3.54e-270	745.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F4VG@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1535	QYN52493.1	1267003.KB911383_gene2142	3.82e-40	142.0	COG1802@1|root,COG1802@2|Bacteria,1V6RZ@1239|Firmicutes,4HIPJ@91061|Bacilli,3FBFK@33958|Lactobacillaceae	FCD domain	-	-	-	-	-	FCD,GntR
1535	QYN52494.1	1423816.BACQ01000031_gene1182	3.46e-236	667.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,4HBQ9@91061|Bacilli,3F3XU@33958|Lactobacillaceae	Mannitol dehydrogenase C-terminal domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1535	QYN52495.1	1136177.KCA1_2909	8.53e-180	508.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3F3WG@33958|Lactobacillaceae	Zinc-binding dehydrogenase	tdh	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1535	QYN52496.1	1136177.KCA1_2910	2.31e-236	662.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3FCBR@33958|Lactobacillaceae	MFS transporter, metabolite H symporter (MHS) family protein	-	-	-	-	-	MFS_1,Sugar_tr
1535	QYN52497.1	1231336.L248_2917	1.92e-204	572.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,3F4UF@33958|Lactobacillaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1535	QYN52498.1	568703.LGG_00057	6.19e-271	755.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,4HBQ9@91061|Bacilli,3F3XU@33958|Lactobacillaceae	Mannitol dehydrogenase C-terminal domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1535	QYN52499.1	1423780.LOT_1446	1.19e-62	201.0	COG1802@1|root,COG1802@2|Bacteria,1V6RZ@1239|Firmicutes,4HIPJ@91061|Bacilli,3FBFK@33958|Lactobacillaceae	FCD domain	-	-	-	-	-	FCD,GntR
1535	QYN52500.1	797515.HMPREF9103_01530	7.41e-290	798.0	COG2211@1|root,COG2211@2|Bacteria,1TRYR@1239|Firmicutes,4HCTH@91061|Bacilli,3F51T@33958|Lactobacillaceae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
1535	QYN52501.1	797515.HMPREF9103_01531	0.0	885.0	2BXG3@1|root,2Z82R@2|Bacteria,1TQT7@1239|Firmicutes,4HDJZ@91061|Bacilli,3F438@33958|Lactobacillaceae	tagaturonate epimerase	-	-	ko:K21619	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	UxaE
1535	QYN52502.1	797515.HMPREF9103_01532	1.06e-299	822.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,3F4QN@33958|Lactobacillaceae	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1535	QYN52503.1	1136177.KCA1_2904	3.09e-112	344.0	COG5434@1|root,COG5434@2|Bacteria,1TQQW@1239|Firmicutes,4HDV0@91061|Bacilli,3F60W@33958|Lactobacillaceae	Glycosyl hydrolases family 28	picA	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1535	QYN52504.1	1071400.LBUCD034_2214	6.35e-180	521.0	COG2211@1|root,COG2211@2|Bacteria,1U037@1239|Firmicutes,4HBZK@91061|Bacilli,3F4MV@33958|Lactobacillaceae	MFS/sugar transport protein	uxuT	-	ko:K03292,ko:K16210	-	ko00000,ko02000	MFS_2
1535	QYN52505.1	1545702.LACWKB8_0599	1.1e-37	127.0	29PPP@1|root,30AMU@2|Bacteria,1U6VQ@1239|Firmicutes,4IGPR@91061|Bacilli,3F8K7@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1535	QYN52507.1	1545701.LACWKB10_0113	2.31e-230	639.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1535	QYN52508.1	1545702.LACWKB8_0609	1.27e-89	266.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,3F4GH@33958|Lactobacillaceae	Teichoic acid glycosylation protein	gtcA1	-	-	-	-	GtrA
1535	QYN52509.1	1545701.LACWKB10_0115	1.3e-89	264.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
1535	QYN52510.1	1545701.LACWKB10_0116	1.76e-195	542.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1535	QYN52511.1	1545702.LACWKB8_0612	1.64e-179	504.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1535	QYN52512.1	1545702.LACWKB8_0613	4.46e-198	550.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1535	QYN52513.1	1545702.LACWKB8_0614	1.35e-186	528.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1535	QYN52514.1	1545701.LACWKB10_0120	8.89e-177	506.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,3F3YY@33958|Lactobacillaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
1535	QYN52515.1	1545701.LACWKB10_0121	3.29e-215	601.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1535	QYN52516.1	1545701.LACWKB10_0122	1.13e-35	123.0	29PCT@1|root,30AB1@2|Bacteria,1U6EZ@1239|Firmicutes,4IG6T@91061|Bacilli,3F7RU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52517.1	1545701.LACWKB10_0123	1.05e-181	511.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1535	QYN52518.1	1545702.LACWKB8_0619	8.19e-291	798.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1535	QYN52519.1	1545701.LACWKB10_0125	4.78e-143	409.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1535	QYN52520.1	1545701.LACWKB10_0126	5.23e-67	207.0	29NVN@1|root,309TR@2|Bacteria,1U5P0@1239|Firmicutes,4IFDJ@91061|Bacilli,3F693@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52521.1	1545701.LACWKB10_0127	9.35e-90	265.0	2C070@1|root,300GJ@2|Bacteria,1U5U1@1239|Firmicutes,4IFHZ@91061|Bacilli,3F6I5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52522.1	1545701.LACWKB10_0128	6.42e-171	481.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1535	QYN52523.1	1545702.LACWKB8_0624	0.0	968.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1535	QYN52524.1	1545702.LACWKB8_0625	9.89e-50	159.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,3F70G@33958|Lactobacillaceae	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
1535	QYN52525.1	1545701.LACWKB10_0131	0.0	1206.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1535	QYN52526.1	1545702.LACWKB8_0627	1.93e-30	107.0	29PIA@1|root,30AGF@2|Bacteria,1U6MM@1239|Firmicutes,4IGEE@91061|Bacilli,3F85J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1535	QYN52527.1	1545701.LACWKB10_0133	1.76e-52	165.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
