key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2125	GHE15219.1	1298863.AUEP01000013_gene4074	2.02e-27	102.0	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria,4DSV5@85009|Propionibacteriales	PspC domain	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2125	GHE15221.1	1122609.AUGT01000026_gene43	1.25e-61	196.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4DS97@85009|Propionibacteriales	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
2125	GHE15223.1	196162.Noca_4393	3.19e-225	625.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4DP95@85009|Propionibacteriales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
2125	GHE15225.1	196162.Noca_4394	6.02e-165	466.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4DPA5@85009|Propionibacteriales	Belongs to the HpcH HpaI aldolase family	mcl2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PEP-utilizers_C
2125	GHE15227.1	397278.JOJN01000003_gene1975	9.52e-10	54.7	29ZVZ@1|root,30MXA@2|Bacteria,2HBZR@201174|Actinobacteria,4DW1T@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE15229.1	110319.CF8_3525	5.24e-158	452.0	COG0501@1|root,COG0501@2|Bacteria,2GKJQ@201174|Actinobacteria,4DNIJ@85009|Propionibacteriales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2125	GHE15231.1	67352.JODS01000009_gene7422	3.19e-34	138.0	COG3178@1|root,COG3178@2|Bacteria	peptidoglycan turnover	-	-	-	-	-	APH
2125	GHE15233.1	1122609.AUGT01000026_gene50	0.0	964.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4DP6B@85009|Propionibacteriales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2125	GHE15235.1	110319.CF8_3528	2.89e-301	830.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4DNJ7@85009|Propionibacteriales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2125	GHE15237.1	1283287.KB822580_gene1615	0.000792	45.8	29TPD@1|root,30EXB@2|Bacteria,2I09N@201174|Actinobacteria,4DWDX@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE15239.1	110319.CF8_3530	2.22e-129	373.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4DP97@85009|Propionibacteriales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2125	GHE15241.1	266940.Krad_3106	4.94e-17	82.8	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
2125	GHE15245.1	1150599.MPHLEI_02263	1.85e-07	55.1	2BFW4@1|root,329RJ@2|Bacteria,2ITAX@201174|Actinobacteria,23APV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2125	GHE15247.1	246196.MSMEI_1831	3.03e-12	68.6	COG3209@1|root,COG3210@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,2I9K4@201174|Actinobacteria,232CM@1762|Mycobacteriaceae	COG3209 Rhs family protein	-	-	-	-	-	-
2125	GHE15250.1	110319.CF8_3536	0.0	1314.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4DNU0@85009|Propionibacteriales	Cysteine-rich domain	fadF	-	-	-	-	CCG,Fer4_8
2125	GHE15252.1	110319.CF8_3537	6.15e-79	239.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4DS17@85009|Propionibacteriales	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
2125	GHE15254.1	110319.CF8_3538	1.74e-30	122.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4DRPH@85009|Propionibacteriales	Putative adhesin	-	-	-	-	-	DUF4097
2125	GHE15256.1	110319.CF8_3540	3.3e-147	423.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4DUHA@85009|Propionibacteriales	Siderophore-interacting protein	sidE	-	-	-	-	FAD_binding_9,SIP
2125	GHE15258.1	110319.CF8_3541	2.78e-141	405.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4DQ2B@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	cbrD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FAD_binding_9,SIP
2125	GHE15260.1	110319.CF8_3542	8.34e-112	337.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4DP8K@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2125	GHE15262.1	1298863.AUEP01000006_gene3204	6.77e-108	325.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4DPB5@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2125	GHE15264.1	110319.CF8_3544	5.24e-91	283.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4DQ1X@85009|Propionibacteriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2125	GHE15266.1	110319.CF8_3545	4.76e-131	372.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4DNI0@85009|Propionibacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
2125	GHE15268.1	196162.Noca_4413	2.69e-127	368.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4DPUQ@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2125	GHE15270.1	110319.CF8_3549	6.67e-139	410.0	COG3170@1|root,COG3170@2|Bacteria,2H6WB@201174|Actinobacteria,4DVAX@85009|Propionibacteriales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2125	GHE15274.1	196162.Noca_4416	5.61e-101	298.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria,4DPXD@85009|Propionibacteriales	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2125	GHE15276.1	196162.Noca_4418	8.54e-17	84.3	2B95G@1|root,322GG@2|Bacteria,2H6VF@201174|Actinobacteria,4DV9B@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE15277.1	110319.CF8_3557	4.14e-82	247.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4DQCE@85009|Propionibacteriales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
2125	GHE15278.1	110319.CF8_3559	0.0	1088.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DP6T@85009|Propionibacteriales	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
2125	GHE15279.1	110319.CF8_3560	6.71e-138	397.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DNFU@85009|Propionibacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2125	GHE15280.1	110319.CF8_3561	6.6e-83	255.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,4DT7W@85009|Propionibacteriales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2125	GHE15281.1	110319.CF8_3563	9.62e-100	300.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,4DPQ8@85009|Propionibacteriales	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2125	GHE15282.1	110319.CF8_3564	3.99e-112	325.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4DQ4U@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2125	GHE15283.1	1298863.AUEP01000006_gene3217	5.77e-19	79.7	2AW7D@1|root,31N2I@2|Bacteria,2HZHM@201174|Actinobacteria,4DSUA@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE15284.1	110319.CF8_3567	4.59e-124	362.0	2DMQ5@1|root,32SZ1@2|Bacteria,2I3N2@201174|Actinobacteria,4DQG5@85009|Propionibacteriales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2125	GHE15285.1	110319.CF8_3568	8.13e-145	417.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DQAH@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short
2125	GHE15286.1	110319.CF8_3569	2.87e-153	454.0	COG2103@1|root,COG2103@2|Bacteria,2I57S@201174|Actinobacteria,4DWYF@85009|Propionibacteriales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	-	-	-	-	-	-
2125	GHE15290.1	196162.Noca_4480	2.26e-245	679.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4DNPH@85009|Propionibacteriales	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2125	GHE15292.1	110319.CF8_3572	8.19e-206	577.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria,4DN9C@85009|Propionibacteriales	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2125	GHE15294.1	110319.CF8_3573	6.23e-176	501.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria,4DPEZ@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2125	GHE15296.1	110319.CF8_3580	1.78e-270	750.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4DN27@85009|Propionibacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2125	GHE15298.1	1121933.AUHH01000001_gene2135	1.44e-121	365.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2125	GHE15304.1	110319.CF8_3590	2.11e-177	513.0	COG0515@1|root,COG0515@2|Bacteria,2HMAN@201174|Actinobacteria,4DSZS@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2125	GHE15306.1	110319.CF8_3591	6.58e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,2IJ6F@201174|Actinobacteria,4DUEG@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2125	GHE15308.1	110319.CF8_3592	8.06e-213	604.0	COG0308@1|root,COG0308@2|Bacteria,2I936@201174|Actinobacteria	PFAM peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
2125	GHE15310.1	110319.CF8_3593	1.9e-303	833.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4DPQ9@85009|Propionibacteriales	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	accDA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2125	GHE15312.1	313589.JNB_03975	5.05e-22	103.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4FF1T@85021|Intrasporangiaceae	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
2125	GHE15316.1	110319.CF8_3595	7.75e-157	447.0	COG0451@1|root,COG0451@2|Bacteria,2GP01@201174|Actinobacteria,4DN7E@85009|Propionibacteriales	epimerase dehydratase	-	-	-	-	-	Epimerase
2125	GHE15318.1	110319.CF8_3598	8.42e-223	631.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4DPHS@85009|Propionibacteriales	e3 binding domain	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2125	GHE15320.1	196162.Noca_4508	2.93e-213	591.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DNN8@85009|Propionibacteriales	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2125	GHE15322.1	110319.CF8_3600	7.71e-260	714.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4DNN1@85009|Propionibacteriales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2125	GHE15324.1	1096756.ATKN01000010_gene483	4.12e-90	335.0	2DQWK@1|root,3393J@2|Bacteria,2IEMK@201174|Actinobacteria	-	-	-	-	-	-	-
2125	GHE15326.1	110319.CF8_3603	6.05e-192	537.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4DNXR@85009|Propionibacteriales	Glutathione S-transferase, N-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2125	GHE15328.1	110319.CF8_3606	4.85e-186	525.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4DNVN@85009|Propionibacteriales	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2125	GHE15330.1	935866.JAER01000001_gene2638	2.11e-59	191.0	2DFPU@1|root,2ZSMA@2|Bacteria	-	-	-	-	-	-	-
2125	GHE15332.1	408672.NBCG_00074	5.03e-39	134.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4DSE2@85009|Propionibacteriales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2125	GHE15334.1	2045.KR76_24325	5.74e-63	198.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4DR9C@85009|Propionibacteriales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
2125	GHE15336.1	110319.CF8_3610	9.46e-158	447.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4DN5P@85009|Propionibacteriales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
2125	GHE15338.1	196162.Noca_4519	2.95e-134	384.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4DP6U@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2125	GHE15340.1	110319.CF8_3612	1.3e-206	585.0	COG0642@1|root,COG2205@2|Bacteria,2GM17@201174|Actinobacteria,4DP7S@85009|Propionibacteriales	Histidine kinase	mprB	GO:0000160,GO:0003674,GO:0003824,GO:0004721,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0040007,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2125	GHE15342.1	110319.CF8_3613	3.77e-213	599.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4DPGT@85009|Propionibacteriales	chorismate binding enzyme	-	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
2125	GHE15344.1	110319.CF8_3614	2.68e-92	275.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4DQRA@85009|Propionibacteriales	Peptidase C26	-	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2125	GHE15347.1	110319.CF8_3615	1.08e-233	661.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DQ5R@85009|Propionibacteriales	Sulfatase	-	-	ko:K01137	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	DUF4976,Sulfatase
2125	GHE15349.1	110319.CF8_3616	0.0	955.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GJ8N@201174|Actinobacteria,4DQ1G@85009|Propionibacteriales	chorismate binding enzyme	phzE	-	ko:K13063	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	Chorismate_bind,GATase
2125	GHE15351.1	1121924.ATWH01000005_gene2816	1.76e-140	409.0	COG0451@1|root,COG0451@2|Bacteria,2GK8K@201174|Actinobacteria,4FMTN@85023|Microbacteriaceae	Male sterility protein	-	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2125	GHE15354.1	196162.Noca_4531	0.0	1154.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DPXT@85009|Propionibacteriales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
2125	GHE15355.1	1385518.N798_13600	2.79e-28	108.0	2E920@1|root,333B5@2|Bacteria,2GUGY@201174|Actinobacteria,4FJQK@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2125	GHE15356.1	1385518.N798_13605	3.48e-96	287.0	COG0300@1|root,COG0300@2|Bacteria,2HJGE@201174|Actinobacteria,4FGMX@85021|Intrasporangiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2125	GHE15357.1	196162.Noca_4532	1.12e-131	379.0	COG1024@1|root,COG1024@2|Bacteria,2GJ0N@201174|Actinobacteria,4DPMX@85009|Propionibacteriales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2125	GHE15358.1	110319.CF8_3621	1.62e-243	683.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DNF2@85009|Propionibacteriales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2125	GHE15359.1	196162.Noca_4534	7.01e-74	229.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,4DQUE@85009|Propionibacteriales	PFAM beta-Ig-H3 fasciclin	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
2125	GHE15361.1	110319.CF8_3623	9.14e-92	273.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4DR5C@85009|Propionibacteriales	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2125	GHE15363.1	110319.CF8_3624	5.14e-82	252.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4DQMV@85009|Propionibacteriales	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA,zf-HC2
2125	GHE15366.1	110319.CF8_3625	0.0	956.0	COG2907@1|root,COG3496@1|root,COG2907@2|Bacteria,COG3496@2|Bacteria,2GJMW@201174|Actinobacteria,4DMYS@85009|Propionibacteriales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,DUF1365
2125	GHE15367.1	110319.CF8_3626	3.69e-212	599.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,4DNPM@85009|Propionibacteriales	Mycolic acid cyclopropane synthetase	ufaA1	-	ko:K00574	-	ko00000,ko01000	CMAS
2125	GHE15369.1	110319.CF8_3627	2.19e-265	733.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4DPB2@85009|Propionibacteriales	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2125	GHE15371.1	110319.CF8_3628	4.87e-99	296.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4DSCZ@85009|Propionibacteriales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
2125	GHE15373.1	543632.JOJL01000036_gene3009	2.26e-63	201.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria,4DEA8@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2125	GHE15375.1	345341.KUTG_09210	3.41e-05	52.8	2DRM0@1|root,33C8E@2|Bacteria,2ITBS@201174|Actinobacteria,4E7IG@85010|Pseudonocardiales	-	-	-	-	-	-	-
2125	GHE15377.1	367299.JOEE01000002_gene2481	2.14e-78	236.0	COG1917@1|root,COG1917@2|Bacteria,2IIQD@201174|Actinobacteria,4FJ28@85021|Intrasporangiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2125	GHE15379.1	110319.CF8_3629	5.24e-83	250.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria,4DR4F@85009|Propionibacteriales	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2125	GHE15381.1	935866.JAER01000001_gene2698	5.6e-116	350.0	COG3503@1|root,COG3503@2|Bacteria,2I2JM@201174|Actinobacteria,4DRVM@85009|Propionibacteriales	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
2125	GHE15383.1	110319.CF8_3633	5.19e-63	195.0	COG2315@1|root,COG2315@2|Bacteria,2ISFT@201174|Actinobacteria,4DR3H@85009|Propionibacteriales	YjbR	-	-	-	-	-	YjbR
