key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
991	GBF31863.1	1121422.AUMW01000006_gene704	3.04e-156	454.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,26029@186807|Peptococcaceae	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
991	GBF31864.1	1120998.AUFC01000001_gene1989	6.45e-213	601.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia,3WD1N@538999|Clostridiales incertae sedis	Aminotransferase class-III	-	-	ko:K00821,ko:K09251	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
991	GBF31866.1	1121422.AUMW01000012_gene2914	3.88e-236	674.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	ygeV	-	-	-	-	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activat,SpoVT_C
991	GBF31868.1	1121422.AUMW01000006_gene704	2.89e-231	645.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,24AHW@186801|Clostridia,26029@186807|Peptococcaceae	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
991	GBF31869.1	767817.Desgi_0858	3.95e-228	639.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,2615C@186807|Peptococcaceae	TIGRFAM Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
991	GBF31870.1	760568.Desku_3347	3.91e-58	181.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,24MNA@186801|Clostridia,2622U@186807|Peptococcaceae	Belongs to the P(II) protein family	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
991	GBF31873.1	1121472.AQWN01000010_gene606	6.76e-259	729.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,264IY@186807|Peptococcaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	ygeV	-	-	-	-	HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat,SpoVT_C
991	GBF31874.1	1121422.AUMW01000012_gene2920	2.78e-288	794.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,24AAM@186801|Clostridia,263YR@186807|Peptococcaceae	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
991	GBF31875.1	1121428.DESHY_110349___1	1.4e-11	61.6	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	-	-	-	ThiS,Ub-Mut7C
991	GBF31877.1	1121472.AQWN01000010_gene609	2.41e-301	836.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia,260S3@186807|Peptococcaceae	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
991	GBF31878.1	1121422.AUMW01000012_gene2923	4.12e-21	89.4	COG1142@1|root,COG1142@2|Bacteria,1UDIC@1239|Firmicutes,25I9G@186801|Clostridia,266F4@186807|Peptococcaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_3
991	GBF31879.1	1121472.AQWN01000010_gene611	2.92e-284	781.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia,2608J@186807|Peptococcaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00821,ko:K09251	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
991	GBF31882.1	370438.PTH_0660	5.43e-154	445.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,260IY@186807|Peptococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
991	GBF31883.1	1121472.AQWN01000002_gene2108	7.74e-208	593.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,2480H@186801|Clostridia,260CR@186807|Peptococcaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	ACPS,Carb_kinase,YjeF_N
991	GBF31884.1	370438.PTH_0656	1.22e-42	145.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,262C8@186807|Peptococcaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
991	GBF31885.1	1121430.JMLG01000001_gene2384	6.93e-51	164.0	2D85P@1|root,32TQG@2|Bacteria,1VE8T@1239|Firmicutes,24MWQ@186801|Clostridia,2662T@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF31886.1	1121472.AQWN01000002_gene2106	7.12e-147	418.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,24BG9@186801|Clostridia,25ZYI@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
991	GBF31887.1	1121472.AQWN01000002_gene2105	8.59e-227	634.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,25E5Z@186801|Clostridia,2613F@186807|Peptococcaceae	Histidine kinase	-	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase,SpoVT_C
991	GBF31888.1	1121422.AUMW01000023_gene2787	4.29e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,2620M@186807|Peptococcaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
991	GBF31889.1	1121430.JMLG01000033_gene1331	1.42e-126	362.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,2609G@186807|Peptococcaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
991	GBF31890.1	760568.Desku_3056	5.79e-113	328.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,26186@186807|Peptococcaceae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
991	GBF31891.1	760568.Desku_3055	3.53e-44	145.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,2632X@186807|Peptococcaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
991	GBF31892.1	370438.PTH_0323	5.29e-176	493.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,260NI@186807|Peptococcaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
991	GBF31893.1	767817.Desgi_0369	1.1e-60	186.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,26216@186807|Peptococcaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
991	GBF31894.1	767817.Desgi_0370	1.07e-59	186.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,2621D@186807|Peptococcaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
991	GBF31895.1	349161.Dred_0221	2.79e-129	370.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,26103@186807|Peptococcaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
991	GBF31896.1	1121472.AQWN01000002_gene2047	4.44e-90	265.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,261KH@186807|Peptococcaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
991	GBF31897.1	370438.PTH_0328	1.43e-26	98.6	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,262YR@186807|Peptococcaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
991	GBF31898.1	1121472.AQWN01000002_gene2049	3.07e-48	154.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,262K7@186807|Peptococcaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
991	GBF31899.1	1121472.AQWN01000002_gene2050	3.22e-73	220.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,261UK@186807|Peptococcaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
991	GBF31900.1	696281.Desru_0309	2.33e-54	171.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,26260@186807|Peptococcaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
991	GBF31901.1	1121422.AUMW01000023_gene2774	4.08e-105	306.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,2603I@186807|Peptococcaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
991	GBF31903.1	370438.PTH_0333	1.37e-81	242.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,261TV@186807|Peptococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
991	GBF31904.1	1121430.JMLG01000033_gene1346	3.63e-99	291.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,261NE@186807|Peptococcaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
991	GBF31905.1	767817.Desgi_0381	6.15e-57	179.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,2627U@186807|Peptococcaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
991	GBF31906.1	760568.Desku_3040	3.55e-98	287.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,261HV@186807|Peptococcaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
991	GBF31907.1	1121430.JMLG01000033_gene1349	6.85e-26	96.3	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,2633H@186807|Peptococcaceae	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
991	GBF31908.1	1121430.JMLG01000033_gene1350	1.12e-74	226.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,261YE@186807|Peptococcaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
