key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
423	GGD96350.1	75379.Tint_1546	1.14e-22	89.0	COG2002@1|root,COG2002@2|Bacteria,1N296@1224|Proteobacteria,2W46Y@28216|Betaproteobacteria	SpoVT / AbrB like domain	-	-	-	-	-	-
423	GGD96354.1	1040986.ATYO01000025_gene1433	3.51e-118	352.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,43IFH@69277|Phyllobacteriaceae	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
423	GGD96369.1	1502851.FG93_05395	4.02e-237	664.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,3JWKN@41294|Bradyrhizobiaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
423	GGD96374.1	1105367.CG50_06430	2.98e-156	456.0	COG4222@1|root,COG4222@2|Bacteria,1MVDD@1224|Proteobacteria,2VFA2@28211|Alphaproteobacteria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
423	GGD96381.1	314231.FP2506_10296	3.01e-154	440.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2PJ1D@255475|Aurantimonadaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
423	GGD96385.1	1121028.ARQE01000001_gene3494	3.94e-176	506.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2PJ99@255475|Aurantimonadaceae	Uncharacterized protein family UPF0004	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
423	GGD96391.1	1121028.ARQE01000001_gene3492	1.15e-176	518.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2PJ1Q@255475|Aurantimonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
423	GGD96397.1	1121028.ARQE01000001_gene3491	5.45e-107	313.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2PJMR@255475|Aurantimonadaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
423	GGD96407.1	1121028.ARQE01000001_gene3489	2.1e-94	279.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2U72I@28211|Alphaproteobacteria,2PKU0@255475|Aurantimonadaceae	NUDIX domain	-	-	-	-	-	NUDIX,Nudix_N_2
423	GGD96413.1	1116369.KB890024_gene2931	2.42e-103	307.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria,43JAD@69277|Phyllobacteriaceae	Glycosyltransferase like family 2	MA20_30090	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
423	GGD96420.1	631454.N177_3454	5.26e-46	163.0	COG0671@1|root,COG0671@2|Bacteria,1N4GM@1224|Proteobacteria,2TURF@28211|Alphaproteobacteria,1JQEE@119043|Rhodobiaceae	PAP2 superfamily	MA20_43480	-	ko:K12978	-	ko00000,ko01000,ko01005	PAP2
423	GGD96426.1	631454.N177_3453	1.47e-167	489.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TV39@28211|Alphaproteobacteria,1JQE3@119043|Rhodobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
423	GGD96433.1	1121028.ARQE01000001_gene3484	5.03e-70	219.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2PJT2@255475|Aurantimonadaceae	Redoxin	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
423	GGD96438.1	1192868.CAIU01000008_gene1012	2.39e-07	49.3	2EIRC@1|root,33CGS@2|Bacteria,1NGFG@1224|Proteobacteria,2UJFR@28211|Alphaproteobacteria,43MDW@69277|Phyllobacteriaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
423	GGD96444.1	314231.FP2506_15639	1.94e-126	366.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2PJ07@255475|Aurantimonadaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
423	GGD96448.1	136993.KB900626_gene3638	8.49e-118	344.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,36XMF@31993|Methylocystaceae	Methyltransferase domain	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
423	GGD96452.1	314231.FP2506_18789	1.12e-88	267.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2PJKD@255475|Aurantimonadaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
423	GGD96459.1	314231.FP2506_18784	2.85e-66	211.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2PK04@255475|Aurantimonadaceae	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
423	GGD96463.1	1121028.ARQE01000001_gene3478	0.0	1647.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2PJ4M@255475|Aurantimonadaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
423	GGD96472.1	1121028.ARQE01000001_gene3477	8.89e-64	207.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,2PJZ8@255475|Aurantimonadaceae	Protein of unknown function (DUF1223)	MA20_43790	-	-	-	-	DUF1223
423	GGD96481.1	1121028.ARQE01000001_gene3475	3.31e-50	162.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2PJZK@255475|Aurantimonadaceae	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
423	GGD96495.1	1500304.JQKY01000036_gene1984	8.65e-86	261.0	2A79T@1|root,30W6E@2|Bacteria,1RF5R@1224|Proteobacteria,2U7T6@28211|Alphaproteobacteria,4BA7D@82115|Rhizobiaceae	-	-	-	-	-	-	-
423	GGD96499.1	1082933.MEA186_04656	2.1e-45	152.0	COG3556@1|root,COG3556@2|Bacteria,1N3XH@1224|Proteobacteria,2UCI7@28211|Alphaproteobacteria,43KQ2@69277|Phyllobacteriaceae	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
423	GGD96504.1	935557.ATYB01000014_gene4145	1.02e-288	794.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,4B8XI@82115|Rhizobiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
423	GGD96530.1	460265.Mnod_1886	2.09e-181	513.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,1JSQW@119045|Methylobacteriaceae	TIGRFAM lysine 2,3-aminomutase YodO family protein	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
423	GGD96537.1	1336249.JADW01000001_gene1940	3.79e-29	110.0	COG4454@1|root,COG4454@2|Bacteria,1N1PE@1224|Proteobacteria,2UCWF@28211|Alphaproteobacteria,4BE5G@82115|Rhizobiaceae	-	copC	-	-	-	-	Copper-bind,SoxE
423	GGD96549.1	1121028.ARQE01000001_gene3688	8.12e-102	299.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria,2PJS1@255475|Aurantimonadaceae	ANTAR	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
423	GGD96557.1	1121028.ARQE01000001_gene3687	4.4e-183	521.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,2PJR7@255475|Aurantimonadaceae	NMT1-like family	MA20_13115	-	ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
423	GGD96563.1	1057002.KB905370_gene4337	9.62e-245	680.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,4B8E3@82115|Rhizobiaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
423	GGD96572.1	1121028.ARQE01000001_gene3685	3.42e-157	447.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,2PK1M@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	nrtB	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
423	GGD96584.1	1121028.ARQE01000001_gene3684	1.33e-163	461.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,2PJMJ@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	nrtC	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
423	GGD96588.1	1121028.ARQE01000001_gene3683	0.0	1474.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,2PJAJ@255475|Aurantimonadaceae	Nitrite and sulphite reductase 4Fe-4S domain	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
423	GGD96596.1	1121028.ARQE01000001_gene3682	5.01e-59	184.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria,2PK0R@255475|Aurantimonadaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
423	GGD96607.1	794846.AJQU01000036_gene4068	0.0	1095.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,4B7P3@82115|Rhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
423	GGD96611.1	1121028.ARQE01000001_gene3680	2.51e-199	571.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2PJ08@255475|Aurantimonadaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
423	GGD96623.1	411684.HPDFL43_19767	2.63e-22	92.8	COG4530@1|root,COG4530@2|Bacteria,1N85Z@1224|Proteobacteria,2UF7V@28211|Alphaproteobacteria,43KIB@69277|Phyllobacteriaceae	Protein of unknown function (FYDLN_acid)	MA20_24185	-	-	-	-	FYDLN_acid
423	GGD96629.1	1121028.ARQE01000001_gene3217	1.5e-246	686.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2PKRE@255475|Aurantimonadaceae	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
423	GGD96642.1	1121028.ARQE01000001_gene3220	1.62e-102	308.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2PJS8@255475|Aurantimonadaceae	Cytidylate kinase	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
423	GGD96647.1	1121028.ARQE01000001_gene3221	0.0	983.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2PJ2E@255475|Aurantimonadaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
423	GGD96653.1	426117.M446_4474	5.56e-20	98.6	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,2U1YZ@28211|Alphaproteobacteria,1JYWM@119045|Methylobacteriaceae	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
423	GGD96660.1	1042375.AFPL01000045_gene1117	1.06e-20	100.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,1RSD4@1236|Gammaproteobacteria,468QP@72275|Alteromonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
423	GGD96664.1	1121028.ARQE01000003_gene657	5.68e-95	287.0	COG3713@1|root,COG3713@2|Bacteria,1REKJ@1224|Proteobacteria,2U37S@28211|Alphaproteobacteria,2PK3J@255475|Aurantimonadaceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
423	GGD96681.1	1121028.ARQE01000003_gene668	6.24e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,2PK9D@255475|Aurantimonadaceae	Enoyl-(Acyl carrier protein) reductase	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
423	GGD96692.1	314231.FP2506_05761	0.0	921.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2PJ1I@255475|Aurantimonadaceae	Helicase associated domain (HA2)  Add an annotation	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
423	GGD96699.1	314231.FP2506_02435	1.57e-185	531.0	COG0642@1|root,COG0642@2|Bacteria,1QU3Y@1224|Proteobacteria,2TVYH@28211|Alphaproteobacteria,2PJAT@255475|Aurantimonadaceae	His Kinase A (phosphoacceptor) domain	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
423	GGD96717.1	1121028.ARQE01000003_gene675	1.03e-93	278.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,2PJM4@255475|Aurantimonadaceae	cheY-homologous receiver domain	actR	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
423	GGD96722.1	272630.MexAM1_META1p2031	2.16e-59	194.0	COG0546@1|root,COG0546@2|Bacteria,1R6SG@1224|Proteobacteria,2TUUY@28211|Alphaproteobacteria,1JTAY@119045|Methylobacteriaceae	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
423	GGD96726.1	314231.FP2506_13999	9.43e-301	853.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2PJF8@255475|Aurantimonadaceae	Transglycosylase	pbpC	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
423	GGD96730.1	1121028.ARQE01000003_gene667	3.03e-19	88.2	COG0431@1|root,COG0431@2|Bacteria	FMN reductase (NADPH) activity	-	-	ko:K00299,ko:K11811	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
423	GGD96738.1	1121028.ARQE01000003_gene666	7.14e-93	277.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,2TVD9@28211|Alphaproteobacteria,2PKV2@255475|Aurantimonadaceae	Phospholipid N-methyltransferase	pmtA	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
423	GGD96743.1	1121028.ARQE01000003_gene664	9.05e-191	539.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2PIZN@255475|Aurantimonadaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
423	GGD96756.1	1121028.ARQE01000012_gene354	7.19e-159	467.0	COG3852@1|root,COG3852@2|Bacteria,1QU3S@1224|Proteobacteria,2TVY7@28211|Alphaproteobacteria	Histidine kinase	regM	-	-	-	-	HATPase_c
423	GGD96765.1	231434.JQJH01000002_gene2519	4.63e-19	79.3	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,3NCT5@45404|Beijerinckiaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
423	GGD96791.1	314231.FP2506_18469	4.31e-29	108.0	COG0594@1|root,COG0594@2|Bacteria,1PVTN@1224|Proteobacteria,2VAIW@28211|Alphaproteobacteria,2PM7V@255475|Aurantimonadaceae	Ribonuclease P	-	-	-	-	-	Ribonuclease_P
423	GGD96796.1	1121028.ARQE01000012_gene351	1.65e-293	818.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2PJCK@255475|Aurantimonadaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
423	GGD96804.1	1041142.ATTP01000050_gene2600	1.34e-116	338.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,4B76G@82115|Rhizobiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
423	GGD96813.1	272630.MexAM1_META1p1375	6.28e-50	164.0	COG1051@1|root,COG1051@2|Bacteria,1N1W3@1224|Proteobacteria,2UAMY@28211|Alphaproteobacteria,1JUSI@119045|Methylobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
423	GGD96818.1	1121028.ARQE01000012_gene347	8.42e-77	237.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,2PM4D@255475|Aurantimonadaceae	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
