key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2681	AVI49718.1	1250232.JQNJ01000001_gene1541	5.57e-43	144.0	2EDJT@1|root,337FM@2|Bacteria,4NW9C@976|Bacteroidetes,1I5WU@117743|Flavobacteriia	-	-	-	-	-	-	-
2681	AVI49719.1	313603.FB2170_14963	6.08e-102	296.0	COG2210@1|root,COG2210@2|Bacteria,4NNB9@976|Bacteroidetes,1I0VM@117743|Flavobacteriia	DsrE/DsrF/DrsH-like family	-	-	-	-	-	DrsE_2
2681	AVI49720.1	1121875.KB907546_gene2718	2.49e-54	171.0	COG2920@1|root,COG2920@2|Bacteria,4NSKM@976|Bacteroidetes,1I46G@117743|Flavobacteriia	DsrC like protein	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
2681	AVI49721.1	1121875.KB907546_gene2717	1.19e-263	726.0	COG0446@1|root,COG0446@2|Bacteria,4NEK6@976|Bacteroidetes,1HZW9@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2681	AVI49722.1	1178825.ALIH01000013_gene518	4.47e-235	656.0	COG2067@1|root,COG2067@2|Bacteria,4PFMQ@976|Bacteroidetes,1HYJE@117743|Flavobacteriia	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2681	AVI49723.1	1137281.D778_02577	1.17e-50	164.0	2BVXR@1|root,32QYG@2|Bacteria,4NQMX@976|Bacteroidetes,1I3BN@117743|Flavobacteriia	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	-	-	-	-	-	DoxX
2681	AVI49724.1	1137281.D778_02581	1.17e-88	267.0	COG1018@1|root,COG1018@2|Bacteria,4NM4J@976|Bacteroidetes,1I1RH@117743|Flavobacteriia	Oxidoreductase NAD-binding domain	-	-	-	-	-	FAD_binding_8,NAD_binding_1
2681	AVI49725.1	1137281.D778_02582	1.46e-90	271.0	COG0302@1|root,COG0302@2|Bacteria,4NPCF@976|Bacteroidetes,1I2PR@117743|Flavobacteriia	GTP cyclohydrolase I	-	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2681	AVI49726.1	1137281.D778_02583	1.69e-76	232.0	COG3652@1|root,COG3652@2|Bacteria,4NP09@976|Bacteroidetes,1I2DD@117743|Flavobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2681	AVI49727.1	1137281.D778_02584	2.22e-39	134.0	COG3794@1|root,COG3794@2|Bacteria,4NUWE@976|Bacteroidetes,1I5FT@117743|Flavobacteriia	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
2681	AVI49728.1	886377.Murru_2650	3.38e-245	682.0	COG1858@1|root,COG1858@2|Bacteria,4NJ4X@976|Bacteroidetes,1I05W@117743|Flavobacteriia	cytochrome C peroxidase	-	-	-	-	-	-
