key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
788	SDL45267.1	1121286.AUMT01000004_gene999	6.99e-297	816.0	COG0642@1|root,COG2199@1|root,COG2205@2|Bacteria,COG3706@2|Bacteria,4NHFJ@976|Bacteroidetes,1I0XN@117743|Flavobacteriia,3ZPGV@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
788	SDL45290.1	236814.IX39_04065	0.0	1720.0	COG0745@1|root,COG0784@1|root,COG4251@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,4NFBM@976|Bacteroidetes,1HYZJ@117743|Flavobacteriia,3ZQVX@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
788	SDL45309.1	1121287.AUMU01000001_gene1300	1.53e-66	203.0	COG0745@1|root,COG0745@2|Bacteria,4NQSW@976|Bacteroidetes,1I4FJ@117743|Flavobacteriia,3ZRXX@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
788	SDL45329.1	421531.IX38_20125	2.99e-185	516.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,1IINP@117743|Flavobacteriia,3ZP4A@59732|Chryseobacterium	Chemotaxis protein CheR	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
788	SDL45356.1	1121286.AUMT01000004_gene995	8.73e-100	293.0	COG2201@1|root,COG2201@2|Bacteria,4NQ2D@976|Bacteroidetes,1IIXQ@117743|Flavobacteriia,3ZNY6@59732|Chryseobacterium	Protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
788	SDL45443.1	1121286.AUMT01000004_gene994	8.45e-68	206.0	COG0745@1|root,COG0745@2|Bacteria,4NRU2@976|Bacteroidetes,1I94Y@117743|Flavobacteriia,3ZRZZ@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
788	SDL45496.1	1121286.AUMT01000004_gene993	3.93e-18	79.7	2CIA8@1|root,2ZZT3@2|Bacteria,4PG3P@976|Bacteroidetes,1IGZC@117743|Flavobacteriia,3ZSK7@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDL45589.1	1484460.JSWG01000006_gene2940	6.11e-41	137.0	2DRAR@1|root,33AZK@2|Bacteria,4NYVX@976|Bacteroidetes,1I6SX@117743|Flavobacteriia	HNH nucleases	-	-	-	-	-	-
788	SDL45604.1	376686.Fjoh_3635	1.28e-89	268.0	2A61U@1|root,30UU4@2|Bacteria,4NP15@976|Bacteroidetes,1I6S3@117743|Flavobacteriia,2NVWG@237|Flavobacterium	-	-	-	-	-	-	-
788	SDL45627.1	1121887.AUDK01000037_gene799	6.16e-57	179.0	2DNZB@1|root,32ZW6@2|Bacteria,4NWNF@976|Bacteroidetes,1IANI@117743|Flavobacteriia	Cysteine-rich CPCC	-	-	-	-	-	Cys_rich_CPCC
788	SDL45646.1	1341181.FLJC2902T_14620	2.69e-72	238.0	COG5635@1|root,COG5635@2|Bacteria,4NHE7@976|Bacteroidetes,1ICWF@117743|Flavobacteriia,2NY86@237|Flavobacterium	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
788	SDL45670.1	1107311.Q767_13965	2.02e-275	757.0	COG0515@1|root,COG0515@2|Bacteria,4NIMA@976|Bacteroidetes,1I909@117743|Flavobacteriia	Protein tyrosine kinase	-	-	ko:K08838,ko:K12132	-	ko00000,ko01000,ko01001,ko04131	MORN,Pkinase
788	SDL45694.1	1229276.DI53_0195	4.58e-92	276.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1IYTE@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
788	SDL45708.1	1500281.JQKZ01000007_gene3902	0.0	1066.0	COG1629@1|root,COG1629@2|Bacteria,4NI1Q@976|Bacteroidetes,1I0AV@117743|Flavobacteriia,3ZP81@59732|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
788	SDL45734.1	1300143.CCAV010000010_gene3095	3.12e-279	781.0	COG2373@1|root,COG2373@2|Bacteria,4PI30@976|Bacteroidetes,1INAB@117743|Flavobacteriia,3ZU05@59732|Chryseobacterium	Large extracellular alpha-helical protein	-	-	-	-	-	-
788	SDL45749.1	236814.IX39_18740	1.44e-63	201.0	2DD2X@1|root,3380D@2|Bacteria,4NUPR@976|Bacteroidetes,1I5W7@117743|Flavobacteriia,3ZRQD@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDL45767.1	1218103.CIN01S_12_01320	3.86e-93	272.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia,3ZRM4@59732|Chryseobacterium	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
788	SDL45784.1	236814.IX39_10740	1.13e-90	271.0	2E4Y6@1|root,32ZS3@2|Bacteria,4NWH0@976|Bacteroidetes,1I50G@117743|Flavobacteriia	Domain of unknown function (DUF4082)	-	-	-	-	-	DUF4082
788	SDL45811.1	1300143.CCAV010000008_gene3451	3.99e-149	420.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia,3ZPCS@59732|Chryseobacterium	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
788	SDL45820.1	236814.IX39_10750	4.49e-258	707.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia,3ZP1W@59732|Chryseobacterium	Peptidase M42	frvX	-	-	-	-	Peptidase_M42
788	SDL45847.1	236814.IX39_10755	5.02e-143	406.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia,3ZQWG@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DUF4294
788	SDL45853.1	236814.IX39_10760	1.83e-82	245.0	COG1051@1|root,COG1051@2|Bacteria,4NR5C@976|Bacteroidetes,1I3JR@117743|Flavobacteriia,3ZRM2@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
788	SDL45882.1	1121287.AUMU01000001_gene1329	2.76e-144	408.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,3ZNKC@59732|Chryseobacterium	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
788	SDL45900.1	236814.IX39_10770	2.19e-248	682.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia,3ZP21@59732|Chryseobacterium	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
788	SDL45920.1	1121286.AUMT01000006_gene3477	0.0	1804.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia,3ZNZF@59732|Chryseobacterium	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
788	SDL45937.1	236814.IX39_11780	9.85e-197	545.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia,3ZNN7@59732|Chryseobacterium	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
788	SDL45960.1	236814.IX39_11775	9.06e-42	139.0	2E65B@1|root,330U3@2|Bacteria,4NV1H@976|Bacteroidetes,1I5P2@117743|Flavobacteriia,3ZSP0@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDL45971.1	445961.IW15_19325	1.75e-09	62.8	COG5295@1|root,COG5295@2|Bacteria,4NN7P@976|Bacteroidetes,1I1GH@117743|Flavobacteriia,3ZNSR@59732|Chryseobacterium	Head domain of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	YadA_head
788	SDL45997.1	236814.IX39_11770	6.56e-191	531.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia,3ZQS2@59732|Chryseobacterium	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
788	SDL46010.1	236814.IX39_11765	0.0	961.0	COG1858@1|root,COG1858@2|Bacteria,4NE50@976|Bacteroidetes,1HYE7@117743|Flavobacteriia,3ZP4H@59732|Chryseobacterium	cytochrome C peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
788	SDL46030.1	236814.IX39_11760	0.0	1211.0	COG3211@1|root,COG3211@2|Bacteria,4NJ5V@976|Bacteroidetes,1HY63@117743|Flavobacteriia,3ZQ28@59732|Chryseobacterium	Twin-arginine translocation pathway signal protein	-	-	ko:K07093	-	ko00000	DUF839
788	SDL46052.1	1121286.AUMT01000004_gene889	2.29e-25	110.0	COG4886@1|root,COG4886@2|Bacteria,4NPNU@976|Bacteroidetes,1I2Q2@117743|Flavobacteriia,3ZP2E@59732|Chryseobacterium	Leucine rich repeat	-	-	-	-	-	LRR_4,LRR_6,LRR_8
788	SDL46070.1	525257.HMPREF0204_14134	2.83e-69	209.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia,3ZRZR@59732|Chryseobacterium	Translation initiation factor SUI1-related protein	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
788	SDL46088.1	1500281.JQKZ01000037_gene3826	1.69e-211	594.0	COG2819@1|root,COG5504@1|root,COG2819@2|Bacteria,COG5504@2|Bacteria,4NJ10@976|Bacteroidetes,1I4QP@117743|Flavobacteriia,3ZRKA@59732|Chryseobacterium	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	CBM_20,DUF2268
788	SDL46112.1	236814.IX39_11745	0.0	962.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,3ZNM0@59732|Chryseobacterium	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
788	SDL46130.1	558152.IQ37_06830	2.13e-228	629.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1HWJI@117743|Flavobacteriia,3ZNZQ@59732|Chryseobacterium	Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
788	SDL46152.1	1121286.AUMT01000004_gene885	6.08e-97	282.0	COG0241@1|root,COG0241@2|Bacteria,4PKR5@976|Bacteroidetes,1IJCZ@117743|Flavobacteriia,3ZUQB@59732|Chryseobacterium	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	-
788	SDL46170.1	491205.JARQ01000001_gene797	8.38e-191	530.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia,3ZQ20@59732|Chryseobacterium	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
788	SDL46190.1	1218103.CIN01S_12_00640	2.68e-167	468.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,3ZR6W@59732|Chryseobacterium	SAM-dependent methyltransferase	rebM	-	-	-	-	Methyltransf_11
788	SDL46205.1	236814.IX39_11710	2.75e-81	249.0	2DT73@1|root,33IZB@2|Bacteria,4PFMC@976|Bacteroidetes,1IC93@117743|Flavobacteriia,3ZQG8@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDL46228.1	236814.IX39_11705	3.43e-66	201.0	COG2076@1|root,COG2076@2|Bacteria,4NQ4U@976|Bacteroidetes,1I2X4@117743|Flavobacteriia,3ZS1M@59732|Chryseobacterium	cation transporter	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
788	SDL46247.1	236814.IX39_11690	6.91e-201	557.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia,3ZNV4@59732|Chryseobacterium	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
788	SDL46265.1	1500281.JQKZ01000037_gene3840	1.4e-72	220.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,1I2WV@117743|Flavobacteriia,3ZRRM@59732|Chryseobacterium	Doxx family	-	-	ko:K15977	-	ko00000	DoxX
788	SDL46286.1	236814.IX39_11680	1.29e-150	424.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3ZPAG@59732|Chryseobacterium	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
788	SDL46311.1	1121286.AUMT01000006_gene3598	5.38e-154	433.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,3ZP16@59732|Chryseobacterium	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
788	SDL46323.1	236814.IX39_11660	1.48e-286	789.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,1HZBC@117743|Flavobacteriia,3ZPM3@59732|Chryseobacterium	Peptidase S13	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
788	SDL46351.1	236814.IX39_11655	1.25e-234	650.0	COG4191@1|root,COG4191@2|Bacteria,4NEMP@976|Bacteroidetes,1HY7G@117743|Flavobacteriia,3ZPZV@59732|Chryseobacterium	Histidine kinase	vicK	-	-	-	-	HATPase_c
788	SDL46364.1	1500281.JQKZ01000039_gene1834	1.6e-142	404.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia,3ZNQB@59732|Chryseobacterium	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
788	SDL46393.1	236814.IX39_11645	1.44e-88	265.0	COG1376@1|root,COG1376@2|Bacteria,4NQ2Z@976|Bacteroidetes,1I33W@117743|Flavobacteriia,3ZPKJ@59732|Chryseobacterium	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
788	SDL46407.1	236814.IX39_11640	1.06e-137	392.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,3ZQ9M@59732|Chryseobacterium	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
788	SDL46425.1	236814.IX39_11635	2.77e-162	460.0	2DBXX@1|root,2ZBS5@2|Bacteria,4NN67@976|Bacteroidetes	-	-	-	-	-	-	-
788	SDL46444.1	236814.IX39_11630	3.65e-201	559.0	COG5285@1|root,COG5285@2|Bacteria,4NMHK@976|Bacteroidetes,1IAQP@117743|Flavobacteriia,3ZPJP@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
788	SDL46461.1	236814.IX39_11620	6.62e-105	304.0	28NWP@1|root,32CDT@2|Bacteria,4NR2I@976|Bacteroidetes,1I32C@117743|Flavobacteriia,3ZRAP@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDL46480.1	236814.IX39_11615	3.73e-143	404.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia,3ZP6V@59732|Chryseobacterium	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
788	SDL46521.1	236814.IX39_11610	0.0	1469.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,3ZPSD@59732|Chryseobacterium	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
788	SDL46558.1	236814.IX39_11605	8.07e-212	592.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1HWQ8@117743|Flavobacteriia,3ZNHZ@59732|Chryseobacterium	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
788	SDL46603.1	1500281.JQKZ01000039_gene1824	8.36e-209	582.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia,3ZPKE@59732|Chryseobacterium	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
788	SDL46643.1	307480.IW16_25190	1.81e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,4NRB6@976|Bacteroidetes,1I41Z@117743|Flavobacteriia,3ZS2G@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	-
788	SDL46678.1	236814.IX39_11585	2.79e-52	169.0	COG1515@1|root,COG1515@2|Bacteria,4NQD8@976|Bacteroidetes,1I225@117743|Flavobacteriia,3ZRRX@59732|Chryseobacterium	Endonuclease V	recD	-	ko:K01144,ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
788	SDL46705.1	236814.IX39_11185	1.74e-122	351.0	COG1595@1|root,COG1595@2|Bacteria,4NMVF@976|Bacteroidetes,1I3IC@117743|Flavobacteriia,3ZPN9@59732|Chryseobacterium	SatD family (SatD)	-	-	-	-	-	SatD
788	SDL46723.1	1121286.AUMT01000004_gene762	1.75e-139	397.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia,3ZQAK@59732|Chryseobacterium	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
788	SDL46740.1	1300143.CCAV010000002_gene804	3.96e-165	462.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia,3ZNKV@59732|Chryseobacterium	Catalyzes the formation of (S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4- carboxamido)succinate from 5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxylate and L-aspartate in purine biosynthesis	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
788	SDL46759.1	1121286.AUMT01000004_gene759	0.0	962.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,3ZNI4@59732|Chryseobacterium	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
788	SDL46781.1	1500281.JQKZ01000012_gene760	3.97e-89	270.0	COG3264@1|root,COG3264@2|Bacteria,4NFMR@976|Bacteroidetes,1HYSI@117743|Flavobacteriia,3ZP54@59732|Chryseobacterium	Mechanosensitive ion channel protein MscS	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
788	SDL46794.1	236814.IX39_03325	2.03e-135	385.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1I036@117743|Flavobacteriia,3ZP37@59732|Chryseobacterium	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
788	SDL46826.1	491205.JARQ01000004_gene2591	7.75e-126	359.0	2DMAB@1|root,32BZH@2|Bacteria,4NR2H@976|Bacteroidetes,1I3PX@117743|Flavobacteriia,3ZNW3@59732|Chryseobacterium	-	-	-	-	-	-	OMP_b-brl
788	SDL46849.1	491205.JARQ01000004_gene2592	3.45e-68	210.0	COG3182@1|root,COG3182@2|Bacteria,4NP61@976|Bacteroidetes,1I392@117743|Flavobacteriia,3ZQ68@59732|Chryseobacterium	Membrane	-	-	-	-	-	PepSY_TM
788	SDL46866.1	1453500.AT05_01875	7.44e-264	753.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia	Outer membrane receptor for Fe3 -dicitrate	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
788	SDL46890.1	1218103.CIN01S_19_00580	4.51e-200	560.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1HZ01@117743|Flavobacteriia,3ZQV2@59732|Chryseobacterium	Oxidoreductase	yvaA	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
788	SDL46906.1	1121286.AUMT01000014_gene2478	0.0	1077.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HY5T@117743|Flavobacteriia,3ZP95@59732|Chryseobacterium	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
788	SDL46930.1	1121287.AUMU01000003_gene2788	6.7e-69	220.0	COG0025@1|root,COG0025@2|Bacteria,4PID7@976|Bacteroidetes,1HYT9@117743|Flavobacteriia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
788	SDL46941.1	236814.IX39_12555	1.01e-66	215.0	COG0025@1|root,COG0025@2|Bacteria,4PID7@976|Bacteroidetes,1HYT9@117743|Flavobacteriia,3ZT4G@59732|Chryseobacterium	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
788	SDL46967.1	236814.IX39_03365	1.12e-185	526.0	COG3146@1|root,COG3146@2|Bacteria,4NI7H@976|Bacteroidetes,1I0KW@117743|Flavobacteriia,3ZQZV@59732|Chryseobacterium	8-amino-7-oxononanoate synthase	-	-	-	-	-	Acetyltransf_6,FemAB_like
788	SDL46980.1	236814.IX39_03380	0.0	872.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,1HYKJ@117743|Flavobacteriia,3ZR43@59732|Chryseobacterium	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
788	SDL46996.1	1218103.CIN01S_03_00760	6.34e-255	701.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,3ZP96@59732|Chryseobacterium	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
788	SDL47041.1	236814.IX39_03395	9.25e-226	624.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,3ZNSV@59732|Chryseobacterium	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
788	SDL47048.1	236814.IX39_03400	2.55e-95	278.0	COG0615@1|root,COG0615@2|Bacteria,4NY37@976|Bacteroidetes,1IITK@117743|Flavobacteriia,3ZQ2E@59732|Chryseobacterium	Glycerol-3-phosphate cytidylyltransferase	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like,GFO_IDH_MocA
788	SDL47073.1	236814.IX39_03405	0.0	1300.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IJ8N@117743|Flavobacteriia,3ZNSB@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
788	SDL47091.1	1121286.AUMT01000001_gene367	1.09e-213	593.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1HWPX@117743|Flavobacteriia,3ZPCY@59732|Chryseobacterium	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
788	SDL47104.1	236814.IX39_03415	9.93e-167	468.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia,3ZPD2@59732|Chryseobacterium	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
