key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1637	AWH87847.1	1005999.GLGR_0711	4.96e-90	265.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,1S2E1@1236|Gammaproteobacteria	transcriptional regulator	ybaO	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1637	AWH87848.1	1111728.ATYS01000003_gene1776	5.48e-221	612.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria	cysteine synthase	cysK_2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1637	AWH87849.1	1111728.ATYS01000003_gene1777	6.3e-164	464.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria	permease DMT superfamily	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
1637	AWH87850.1	1005999.GLGR_0707	2.01e-268	737.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1637	AWH87851.1	1005999.GLGR_0706	0.0	942.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1637	AWH87852.1	1111728.ATYS01000003_gene1780	2.04e-43	142.0	2CJ8F@1|root,32SAV@2|Bacteria,1N0DT@1224|Proteobacteria,1S9BA@1236|Gammaproteobacteria	YfcL protein	yfcL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YfcL
1637	AWH87853.1	1005999.GLGR_0704	7.18e-110	318.0	COG3101@1|root,COG3101@2|Bacteria,1MWTG@1224|Proteobacteria,1RNHD@1236|Gammaproteobacteria	protein conserved in bacteria	yfcM	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017185,GO:0018126,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0055114,GO:0071704,GO:0072580,GO:1901260,GO:1901564	ko:K09906	-	ko00000,ko01000,ko03012	EpmC
1637	AWH87854.1	1005999.GLGR_0703	1.26e-161	456.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K07090,ko:K11312	-	ko00000	TauE
1637	AWH87855.1	1005999.GLGR_0702	1.14e-172	484.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,1RMJK@1236|Gammaproteobacteria	Murein endopeptidase that cleaves the D-alanyl-meso-2,6- diamino-pimelyl amide bond that connects peptidoglycan strands. Likely plays a role in the removal of murein from the sacculus	mepA	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0019538,GO:0030203,GO:0034645,GO:0042221,GO:0042493,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0050896,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1637	AWH87856.1	1111728.ATYS01000003_gene1784	7.27e-245	674.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1637	AWH87857.1	1111728.ATYS01000003_gene1785	4.15e-207	574.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1637	AWH87858.1	1111728.ATYS01000003_gene1786	7.43e-93	275.0	COG2840@1|root,COG2840@2|Bacteria,1MVS6@1224|Proteobacteria,1RPXD@1236|Gammaproteobacteria	Belongs to the UPF0115 family	yfcN	-	-	-	-	Smr
1637	AWH87860.1	1005999.GLGR_0694	2.62e-65	199.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,1SA1I@1236|Gammaproteobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	LMWPc
1637	AWH87861.1	1111728.ATYS01000003_gene1789	3.77e-69	213.0	COG2062@1|root,COG2062@2|Bacteria,1NAAE@1224|Proteobacteria,1SD0B@1236|Gammaproteobacteria	phosphohistidine phosphatase	sixA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K08296	-	ko00000,ko01000	His_Phos_1
1637	AWH87862.1	1111728.ATYS01000003_gene1790	2.11e-55	173.0	COG3691@1|root,COG3691@2|Bacteria,1N0DI@1224|Proteobacteria,1S91T@1236|Gammaproteobacteria	protein conserved in bacteria	yfcZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF406
1637	AWH87863.1	1111728.ATYS01000003_gene1791	3.25e-260	718.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,1RQZJ@1236|Gammaproteobacteria	long-chain fatty acid transport protein	fadL	GO:0003674,GO:0005215,GO:0005319,GO:0005324,GO:0005342,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0009279,GO:0010876,GO:0015075,GO:0015245,GO:0015267,GO:0015288,GO:0015318,GO:0015483,GO:0015711,GO:0015718,GO:0015849,GO:0015908,GO:0015909,GO:0016020,GO:0019867,GO:0022803,GO:0022829,GO:0022834,GO:0022836,GO:0022857,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0034220,GO:0044462,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K06076	-	ko00000,ko02000	Toluene_X
1637	AWH87864.1	1005999.GLGR_0690	7.86e-167	468.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria	Lipoprotein	vacJ	GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0033036,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K04754	-	ko00000	MlaA
1637	AWH87865.1	1005999.GLGR_0688	1.74e-67	209.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria	subunit of a heme lyase	ccmH	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567	ko:K02200	-	ko00000	CcmH
1637	AWH87866.1	1111728.ATYS01000003_gene1795	1.37e-122	350.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria	Thiol disulfide interchange protein	dsbE	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567,GO:0140096	ko:K02199	-	ko00000,ko03110	Redoxin
1637	AWH87867.1	1111728.ATYS01000003_gene1796	0.0	1159.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria	Cytochrome c-type biogenesis protein	ccmF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1637	AWH87868.1	1111728.ATYS01000003_gene1797	5.09e-89	264.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
1637	AWH87869.1	1111728.ATYS01000003_gene1798	1.66e-38	129.0	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015886,GO:0016020,GO:0031224,GO:0031226,GO:0031235,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098552,GO:0098562,GO:1901678	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
1637	AWH87870.1	1111728.ATYS01000003_gene1799	8.35e-172	479.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1637	AWH87871.1	1111728.ATYS01000003_gene1800	3.58e-133	380.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031224,GO:0031226,GO:0032991,GO:0042623,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1637	AWH87872.1	1005999.GLGR_0681	3.75e-125	358.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1637	AWH87873.1	1111728.ATYS01000096_gene3778	5.18e-37	125.0	2CCWH@1|root,32RKW@2|Bacteria,1MZFZ@1224|Proteobacteria,1S9BX@1236|Gammaproteobacteria	Virulence protein msgA	msgA	-	-	-	-	DinI
1637	AWH87874.1	1410619.SRDD_27630	8.81e-220	613.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3ZZQ4@613|Serratia	Belongs to the 'phage' integrase family	intS	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0008150,GO:0016032,GO:0019042,GO:0019045,GO:0019046,GO:0032359,GO:0042802,GO:0043565,GO:0044403,GO:0044419,GO:0051704,GO:0097159,GO:1901363	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1637	AWH87875.1	1111728.ATYS01000023_gene3950	1.93e-96	281.0	2E5M3@1|root,31MS4@2|Bacteria,1P84H@1224|Proteobacteria	Protein of unknown function (DUF2787)	-	-	-	-	-	-
1637	AWH87876.1	1111728.ATYS01000019_gene3477	2.17e-154	437.0	COG3596@1|root,COG3596@2|Bacteria,1NG19@1224|Proteobacteria,1RPV6@1236|Gammaproteobacteria	GTP-binding protein	-	-	ko:K06946	-	ko00000	MMR_HSR1
1637	AWH87878.1	291112.PAU_03296	6.65e-32	123.0	2DBDM@1|root,2Z8MT@2|Bacteria,1NNXE@1224|Proteobacteria,1RQNW@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF1281
1637	AWH87879.1	66269.NL54_22020	1.16e-23	99.4	2DBDM@1|root,2Z8MT@2|Bacteria,1NNXE@1224|Proteobacteria,1RQNW@1236|Gammaproteobacteria,3VXKW@53335|Pantoea	Protein of unknown function (DUF1281)	-	-	-	-	-	DUF1281
1637	AWH87881.1	1005999.GLGR_3555	3.06e-85	252.0	COG3518@1|root,COG3518@2|Bacteria,1RANM@1224|Proteobacteria,1S3V4@1236|Gammaproteobacteria	Type VI secretion system	-	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
1637	AWH87882.1	1005999.GLGR_3557	1.06e-197	553.0	COG3520@1|root,COG3520@2|Bacteria,1P6WE@1224|Proteobacteria,1T13Y@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
1637	AWH87883.1	1005999.GLGR_3558	0.0	1043.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria	Type VI secretion	vasA	-	ko:K11895,ko:K11896	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssF
1637	AWH87884.1	1005999.GLGR_3559	2.07e-270	753.0	COG3515@1|root,COG3515@2|Bacteria,1NKX3@1224|Proteobacteria,1RRRS@1236|Gammaproteobacteria	type VI secretion-associated protein	-	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
1637	AWH87885.1	1005999.GLGR_3560	0.0	1534.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C
1637	AWH87886.1	571.MC52_20980	1.15e-31	112.0	COG4104@1|root,COG4104@2|Bacteria,1PDSA@1224|Proteobacteria,1SC59@1236|Gammaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
1637	AWH87887.1	199310.c3397	5.06e-21	103.0	2EXZK@1|root,33R8N@2|Bacteria,1NRST@1224|Proteobacteria,1SJPJ@1236|Gammaproteobacteria,3XQFA@561|Escherichia	-	-	-	-	-	-	-
1637	AWH87889.1	371042.NG99_03075	3.93e-140	434.0	COG0596@1|root,COG0596@2|Bacteria,1MY2P@1224|Proteobacteria,1RQQM@1236|Gammaproteobacteria,3X73A@551|Erwinia	Alpha beta hydrolase	-	-	-	-	-	DUF3274
1637	AWH87890.1	634500.EbC_39340	5.06e-09	66.2	2EFBH@1|root,3394F@2|Bacteria,1NF8N@1224|Proteobacteria,1SDAV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1637	AWH87891.1	1005999.GLGR_3567	0.0	1084.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RN6G@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
1637	AWH87892.1	1005999.GLGR_3568	0.0	1450.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria	Belongs to the ClpA ClpB family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
1637	AWH87893.1	1005999.GLGR_3569	1.37e-109	315.0	COG3157@1|root,COG3157@2|Bacteria,1N1FT@1224|Proteobacteria,1RQRH@1236|Gammaproteobacteria	Type VI secretion system effector	hcp3	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1637	AWH87894.1	1005999.GLGR_3570	7.81e-257	721.0	COG2885@1|root,COG2885@2|Bacteria,1P1AB@1224|Proteobacteria,1RMCQ@1236|Gammaproteobacteria	Belongs to the ompA family	oprF	-	-	-	-	OmpA
1637	AWH87895.1	1005999.GLGR_3571	8.01e-107	313.0	COG3455@1|root,COG3455@2|Bacteria,1P9GW@1224|Proteobacteria,1RS9A@1236|Gammaproteobacteria	Type VI secretion system protein ImpK	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
1637	AWH87896.1	1005999.GLGR_3572	1.08e-291	800.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1637	AWH87897.1	1005999.GLGR_3573	0.0	972.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
1637	AWH87898.1	1005999.GLGR_3574	9.81e-107	309.0	COG3516@1|root,COG3516@2|Bacteria,1RA8Z@1224|Proteobacteria,1S2B1@1236|Gammaproteobacteria	type VI secretion protein	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
1637	AWH87899.1	598467.BrE312_3265	1.18e-48	160.0	2EI6T@1|root,33BY5@2|Bacteria,1NJ64@1224|Proteobacteria,1SHA1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1637	AWH87900.1	1454202.PPBDW_10023___1	3.91e-25	102.0	2DXZW@1|root,347DC@2|Bacteria	-	-	-	-	-	-	DUF2441
1637	AWH87901.1	1177181.T9A_02512	1.7e-35	124.0	2E5U4@1|root,330IF@2|Bacteria,1NAXJ@1224|Proteobacteria,1SEME@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1637	AWH87902.1	932213.SPM24T3_06188	1.91e-32	123.0	2BYSC@1|root,3420V@2|Bacteria,1NYCS@1224|Proteobacteria,1SR2Z@1236|Gammaproteobacteria,405C2@613|Serratia	-	-	-	-	-	-	-
1637	AWH87903.1	1111728.ATYS01000078_gene2990	1.34e-33	120.0	2CZQX@1|root,32T6W@2|Bacteria,1MZGE@1224|Proteobacteria,1S91C@1236|Gammaproteobacteria	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
1637	AWH87904.1	1111728.ATYS01000079_gene2961	2.38e-110	320.0	2DMT4@1|root,32THE@2|Bacteria,1N1BE@1224|Proteobacteria,1SAWQ@1236|Gammaproteobacteria	Inovirus Gp2	-	-	-	-	-	Inovirus_Gp2
1637	AWH87905.1	1111728.ATYS01000079_gene2960	1.06e-39	132.0	COG3311@1|root,COG3311@2|Bacteria,1N6XK@1224|Proteobacteria,1SE2K@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	Phage_AlpA
