key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
17	ATI11693.1	634452.APA01_07020	0.0	1071.0	COG3203@1|root,COG3203@2|Bacteria,1MWEA@1224|Proteobacteria,2U1TZ@28211|Alphaproteobacteria,2JRUA@204441|Rhodospirillales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Alginate_exp
17	ATI11695.1	634452.APA01_06980	0.0	874.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2JQ3D@204441|Rhodospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
17	ATI11696.1	940282.CADQ01000100_gene1185	2.03e-251	689.0	2E8MX@1|root,332ZB@2|Bacteria,1NE0T@1224|Proteobacteria,2UJ6S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
17	ATI11697.1	634452.APA01_06960	1.29e-165	465.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2JPB2@204441|Rhodospirillales	COG0767 ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
17	ATI11698.1	1457393.AZ09_12400	4.82e-182	507.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2JQ66@204441|Rhodospirillales	COG1127 ABC-type transport system involved in resistance to organic solvents, ATPase component	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
17	ATI11699.1	634452.APA01_06930	0.0	1401.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2JPKF@204441|Rhodospirillales	COG3264 Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
17	ATI11700.1	634452.APA01_06910	0.0	946.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2JPRR@204441|Rhodospirillales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
17	ATI11701.1	940282.CADQ01000100_gene1192	9.14e-283	773.0	COG2942@1|root,COG2942@2|Bacteria,1PE13@1224|Proteobacteria,2U4P6@28211|Alphaproteobacteria,2JX04@204441|Rhodospirillales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
17	ATI11702.1	634452.APA01_06890	0.0	873.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2TU12@28211|Alphaproteobacteria,2JPDR@204441|Rhodospirillales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
17	ATI11703.1	1457393.AZ09_12455	6.43e-300	821.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,2UD8I@28211|Alphaproteobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
17	ATI11704.1	940282.CADQ01000100_gene1198	3.43e-155	435.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2JQMC@204441|Rhodospirillales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
17	ATI11705.1	634452.APA01_06830	6.57e-229	632.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,2JPK0@204441|Rhodospirillales	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
17	ATI11706.1	940282.CADQ01000100_gene1200	6.1e-172	480.0	COG5375@1|root,COG5375@2|Bacteria,1R4YG@1224|Proteobacteria,2TUTA@28211|Alphaproteobacteria,2JSTM@204441|Rhodospirillales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
17	ATI11707.1	634452.APA01_06810	3.53e-239	660.0	COG1934@1|root,COG1934@2|Bacteria,1PVX7@1224|Proteobacteria,2U7C5@28211|Alphaproteobacteria,2JS7U@204441|Rhodospirillales	OstA-like protein	-	-	ko:K09774	-	ko00000,ko02000	OstA
17	ATI11708.1	1457393.AZ09_12485	4.16e-194	538.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2JPX9@204441|Rhodospirillales	ABC transporter, ATP-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
17	ATI11709.1	940282.CADQ01000100_gene1203	4.42e-188	524.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,2UF0Y@28211|Alphaproteobacteria	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
17	ATI11711.1	634452.APA01_06770	2.06e-137	389.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2JSGQ@204441|Rhodospirillales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
17	ATI11712.1	634452.APA01_06760	7.74e-56	174.0	COG5568@1|root,COG5568@2|Bacteria	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
17	ATI11713.1	634452.APA01_06750	8.52e-116	333.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,2JSTN@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
17	ATI11715.1	1457393.AZ09_12525	3.56e-209	580.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2JQJM@204441|Rhodospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
17	ATI11716.1	940282.CADQ01000100_gene1210	2.22e-187	520.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
17	ATI11717.1	1123072.AUDH01000013_gene1428	1.64e-09	62.8	2C7UT@1|root,32RJU@2|Bacteria,1N11K@1224|Proteobacteria	-	-	-	-	-	-	-
17	ATI11718.1	1457393.AZ09_12540	2.42e-281	769.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2JQ29@204441|Rhodospirillales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
17	ATI11719.1	1457393.AZ09_12545	2.45e-169	476.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2JPWR@204441|Rhodospirillales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
17	ATI11720.1	634452.APA01_06680	1.78e-210	582.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2JQ6H@204441|Rhodospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
17	ATI11721.1	634452.APA01_06670	1.1e-156	440.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2JRTK@204441|Rhodospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
17	ATI11722.1	940282.CADQ01000100_gene1216	0.0	1100.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
17	ATI11723.1	940282.CADQ01000100_gene1217	2.82e-78	233.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2JU1B@204441|Rhodospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
17	ATI11724.1	634452.APA01_06640	3.25e-20	80.9	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2JUQS@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
17	ATI11726.1	634452.APA01_06620	1.61e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
17	ATI11727.1	634452.APA01_06610	4.99e-191	531.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,2JQE8@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09949	-	ko00000	DUF1009
17	ATI11728.1	634452.APA01_06580	9.34e-202	565.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2JPQ0@204441|Rhodospirillales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
17	ATI11729.1	634452.APA01_06560	0.0	1654.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2JQIV@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
17	ATI11730.1	634452.APA01_06550	1.3e-263	722.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2JPKM@204441|Rhodospirillales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
17	ATI11731.1	940282.CADQ01000100_gene1228	1.28e-257	708.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2JQ6Y@204441|Rhodospirillales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
17	ATI11732.1	940282.CADQ01000100_gene1229	1.11e-179	502.0	COG4589@1|root,COG4589@2|Bacteria,1R34Q@1224|Proteobacteria,2TZY0@28211|Alphaproteobacteria,2JZ7B@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
17	ATI11733.1	940282.CADQ01000100_gene1230	6.86e-174	485.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2JPMI@204441|Rhodospirillales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
17	ATI11734.1	634452.APA01_06510	3.63e-124	354.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2JRPH@204441|Rhodospirillales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
17	ATI11735.1	634452.APA01_06500	6.08e-166	465.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2JQVD@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
17	ATI11736.1	940282.CADQ01000100_gene1233	3.46e-210	581.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2JQ9Q@204441|Rhodospirillales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
17	ATI11737.1	940282.CADQ01000100_gene1235	5.08e-196	543.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2JQUC@204441|Rhodospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
17	ATI11738.1	634452.APA01_06460	3.59e-83	246.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2JSR7@204441|Rhodospirillales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
17	ATI11739.1	634452.APA01_06450	0.0	1455.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2JPK1@204441|Rhodospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
17	ATI11740.1	634452.APA01_06440	2.54e-75	226.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2JT8F@204441|Rhodospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
17	ATI11741.1	634452.APA01_06430	5.28e-111	320.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2JTNY@204441|Rhodospirillales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
17	ATI11742.1	940282.CADQ01000100_gene1240	3.72e-145	409.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2JQQ5@204441|Rhodospirillales	NYN domain	-	-	-	-	-	NYN
17	ATI11743.1	1457393.AZ09_12695	3.53e-158	444.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2U25X@28211|Alphaproteobacteria,2JZIU@204441|Rhodospirillales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
17	ATI11744.1	634452.APA01_06400	5.25e-211	585.0	COG3568@1|root,COG3568@2|Bacteria,1RGY4@1224|Proteobacteria,2UB0T@28211|Alphaproteobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
17	ATI11745.1	940282.CADQ01000100_gene1243	2.05e-283	778.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2JQDT@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
17	ATI11746.1	634452.APA01_06380	1.41e-146	412.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2JRUT@204441|Rhodospirillales	methionine biosynthesis	metW	-	-	-	-	MetW
17	ATI11747.1	940282.CADQ01000100_gene1245	9.29e-295	803.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPA@204441|Rhodospirillales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
17	ATI11748.1	634452.APA01_06360	0.0	1170.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2JPAT@204441|Rhodospirillales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
17	ATI11749.1	634452.APA01_06350	1.34e-146	413.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,Peptidase_S24
17	ATI11750.1	1121106.JQKB01000013_gene5438	6.3e-27	100.0	29A2V@1|root,2ZX48@2|Bacteria	-	-	-	-	-	-	-
17	ATI11751.1	634452.APA01_06330	0.0	1619.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
17	ATI11752.1	634452.APA01_06320	2.21e-238	658.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,Peptidase_M56,TonB_C
17	ATI11753.1	1457393.AZ09_12755	0.0	983.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2JPN8@204441|Rhodospirillales	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
17	ATI11754.1	1457393.AZ09_12760	8.92e-73	218.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2JS4R@204441|Rhodospirillales	Belongs to the P(II) protein family	glnBK	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
17	ATI11755.1	940282.CADQ01000100_gene1253	1.13e-270	742.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TTGJ@28211|Alphaproteobacteria,2JQ2F@204441|Rhodospirillales	Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
17	ATI11758.1	634452.APA01_06250	3.99e-299	815.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2JQ2K@204441|Rhodospirillales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
17	ATI11759.1	634452.APA01_06240	9.56e-243	667.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,2JQ1F@204441|Rhodospirillales	reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
17	ATI11760.1	940282.CADQ01000100_gene1257	7.2e-299	815.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,2JPUI@204441|Rhodospirillales	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
17	ATI11762.1	940282.CADQ01000100_gene1259	0.0	1168.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2JQ9U@204441|Rhodospirillales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
17	ATI11763.1	634452.APA01_06180	2.1e-251	692.0	COG2807@1|root,COG2807@2|Bacteria,1QUAR@1224|Proteobacteria,2TWCJ@28211|Alphaproteobacteria,2JYUF@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
17	ATI11764.1	634452.APA01_06170	3.46e-308	838.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,2JPR9@204441|Rhodospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
17	ATI11765.1	634452.APA01_06160	0.0	906.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2JQBA@204441|Rhodospirillales	Belongs to the pyruvate kinase family	ttuE	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
17	ATI11766.1	634452.APA01_06140	1.88e-183	511.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2JQG1@204441|Rhodospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
17	ATI11767.1	940282.CADQ01000100_gene1267	5.48e-136	385.0	2DN16@1|root,32UV6@2|Bacteria,1QWQQ@1224|Proteobacteria,2UM1Y@28211|Alphaproteobacteria	Protein of unknown function (DUF2939)	-	-	-	-	-	DUF2939
17	ATI11768.1	634452.APA01_06120	1.85e-44	144.0	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria,2JU8W@204441|Rhodospirillales	Protein of unknown function (DUF3126)	-	-	-	-	-	DUF3126
17	ATI11771.1	940282.CADQ01000100_gene1270	0.0	1218.0	28HF6@1|root,2Z7RB@2|Bacteria,1QWQP@1224|Proteobacteria	Alginate export	-	-	-	-	-	Alginate_exp
17	ATI11773.1	940282.CADQ01000100_gene1272	0.0	1181.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,2TRCZ@28211|Alphaproteobacteria	Oligopeptide transporter OPT	-	-	-	-	-	OPT
17	ATI11774.1	1457393.AZ09_12885	0.0	1444.0	COG4485@1|root,COG4485@2|Bacteria,1QGV0@1224|Proteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	-
