key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1734	OAT75315.1	1224318.DT73_03335	1.82e-179	500.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RNW4@1236|Gammaproteobacteria	Transcriptional	srlR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K02468	-	ko00000,ko03000	DeoRC,HTH_DeoR
1734	OAT75316.1	1224318.DT73_03330	1.95e-222	614.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria	Arabinose 5-phosphate isomerase	gutQ	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0019146,GO:0019294,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0046364,GO:0046394,GO:0046400,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02467	-	ko00000,ko01000	CBS,SIS
1734	OAT75317.1	1224318.DT73_03325	1.1e-33	116.0	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCH8@1236|Gammaproteobacteria	Protein of unknown function (DUF1471)	ybiJ	-	-	-	-	DUF1471
1734	OAT75318.1	1224318.DT73_03315	2.8e-72	218.0	COG5455@1|root,COG5455@2|Bacteria,1NEMU@1224|Proteobacteria,1SFDI@1236|Gammaproteobacteria	Nickel/cobalt transporter regulator	yohN	-	-	-	-	RcnB
1734	OAT75319.1	1224318.DT73_03310	9.35e-314	853.0	2CK8J@1|root,2Z7SR@2|Bacteria,1QT0R@1224|Proteobacteria,1RP98@1236|Gammaproteobacteria	Protein of unknown function (DUF1479)	ybiU	-	-	-	-	DUF1479
1734	OAT75320.1	1224318.DT73_03300	4.44e-174	486.0	COG1349@1|root,COG1349@2|Bacteria,1MV49@1224|Proteobacteria,1RRR5@1236|Gammaproteobacteria	transcriptional regulator	yciT	-	-	-	-	DeoRC,HTH_DeoR
1734	OAT75321.1	1224318.DT73_03290	7.29e-61	187.0	2ER0M@1|root,33IK6@2|Bacteria,1NPYG@1224|Proteobacteria,1SHSS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT75322.1	1224318.DT73_03285	0.0	1597.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RMEK@1236|Gammaproteobacteria	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	ybiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1734	OAT75323.1	1224318.DT73_03280	1.86e-214	592.0	COG1180@1|root,COG1180@2|Bacteria,1QJHU@1224|Proteobacteria,1RQUF@1236|Gammaproteobacteria	Pyruvate formate lyase-activating protein	ybiY	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1734	OAT75324.1	1224318.DT73_03225	5.71e-236	649.0	COG2113@1|root,COG2113@2|Bacteria,1MWZU@1224|Proteobacteria,1RNDF@1236|Gammaproteobacteria	glycine, betaine	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1734	OAT75325.1	1224318.DT73_03175	7.6e-306	834.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,1RPPD@1236|Gammaproteobacteria	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	amaB_2	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1734	OAT75326.1	1224318.DT73_03170	0.0	976.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,1RMQC@1236|Gammaproteobacteria	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1734	OAT75327.1	1224318.DT73_03165	0.0	887.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,1RRTA@1236|Gammaproteobacteria	catalyzes the conversion of	preA	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0051536,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
1734	OAT75328.1	1224318.DT73_03150	3.04e-148	417.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,1RS7A@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
1734	OAT75329.1	1224318.DT73_03145	1.27e-247	679.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1734	OAT75330.1	1224318.DT73_03140	3.08e-227	629.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,1S17Q@1236|Gammaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1734	OAT75331.1	1224318.DT73_03135	2.79e-199	553.0	COG0600@1|root,COG0600@2|Bacteria,1MUAR@1224|Proteobacteria,1S0MP@1236|Gammaproteobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1734	OAT75332.1	1224318.DT73_03130	5.9e-195	541.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,1RRG7@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1734	OAT75333.1	1224318.DT73_03115	1.41e-205	568.0	COG0253@1|root,COG0253@2|Bacteria,1QP64@1224|Proteobacteria,1S07N@1236|Gammaproteobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	-	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1734	OAT75334.1	910964.GEAM_4385	2.01e-163	482.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
1734	OAT75335.1	910964.GEAM_4386	9.62e-203	573.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,1RP01@1236|Gammaproteobacteria	Sugar ABC transporter substrate-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_3
1734	OAT75336.1	1224318.DT73_03100	1.33e-53	174.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,1RY9F@1236|Gammaproteobacteria	nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
1734	OAT75337.1	522373.Smlt1299	7.31e-137	393.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,1RU3S@1236|Gammaproteobacteria,1X7ZC@135614|Xanthomonadales	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1734	OAT75338.1	322710.Avin_35830	2.17e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria	transcriptional regulator	syrM1	-	-	-	-	HTH_1,LysR_substrate
1734	OAT75339.1	1045856.EcWSU1_01150	1.82e-169	475.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,1RNY1@1236|Gammaproteobacteria,3X1FF@547|Enterobacter	Belongs to the short-chain dehydrogenases reductases (SDR) family	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1734	OAT75340.1	716541.ECL_03126	0.0	972.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,3X12B@547|Enterobacter	Thiamine pyrophosphate enzyme, central domain	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1734	OAT75341.1	1045856.EcWSU1_01147	1.31e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RPC1@1236|Gammaproteobacteria,3X0EE@547|Enterobacter	Transcriptional regulator	budR	-	ko:K05817,ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
1734	OAT75342.1	593105.S7A_18279	3.34e-48	155.0	2CYB1@1|root,32T3X@2|Bacteria,1N5PG@1224|Proteobacteria,1S9G6@1236|Gammaproteobacteria,3W0Z0@53335|Pantoea	pfam nipsnap	-	-	-	-	-	NIPSNAP
1734	OAT75343.1	573.JG24_03490	4.84e-298	817.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1734	OAT75344.1	573.JG24_03495	4.54e-301	829.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,1RXY2@1236|Gammaproteobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1734	OAT75345.1	573.JG24_03500	1.84e-236	651.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
1734	OAT75346.1	573.JG24_03505	4.57e-218	603.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RWHU@1236|Gammaproteobacteria	dehydrogenase e1 component	acoA	-	ko:K21416	-	ko00000,ko01000	E1_dh
1734	OAT75347.1	573.JG24_03510	0.0	1529.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria	Positively regulates the transcription of the maltose regulon whose gene products are responsible for uptake and catabolism of malto-oligosaccharides. Binds and recognizes a DNA motif (called the malT box) 5'-GGA TG GA-3'	acoK	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_25,GerE,TPR_12
1734	OAT75348.1	82995.CR62_07965	1.05e-80	241.0	COG1959@1|root,COG1959@2|Bacteria,1RGVW@1224|Proteobacteria,1S7TG@1236|Gammaproteobacteria,4050X@613|Serratia	Transcriptional regulator	-	-	-	-	-	Rrf2
1734	OAT75349.1	82995.CR62_07960	6.8e-63	194.0	2B2HD@1|root,31V2D@2|Bacteria,1N0R5@1224|Proteobacteria,1S7IS@1236|Gammaproteobacteria,40537@613|Serratia	-	-	-	-	-	-	-
1734	OAT75350.1	371042.NG99_27275	1.5e-88	268.0	COG0500@1|root,COG2226@2|Bacteria,1MXYF@1224|Proteobacteria,1RNWC@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
1734	OAT75351.1	634500.EbC_44450	1.74e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1RZTS@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1734	OAT75352.1	634500.EbC_44440	1.74e-183	516.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria,3X5HG@551|Erwinia	Quinone oxidoreductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1734	OAT75353.1	1151116.Q7S_11845	7.01e-98	286.0	COG0454@1|root,COG0456@2|Bacteria,1N1P9@1224|Proteobacteria,1S2PY@1236|Gammaproteobacteria,3FIBD@34037|Rahnella	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1734	OAT75354.1	573.JG24_20010	1.68e-118	338.0	COG3157@1|root,COG3157@2|Bacteria,1RBID@1224|Proteobacteria,1S24E@1236|Gammaproteobacteria	Type VI secretion system effector	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1734	OAT75355.1	371042.NG99_11920	1.03e-100	292.0	2DMM7@1|root,32SCN@2|Bacteria,1N0V8@1224|Proteobacteria,1S9TD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1734	OAT75356.1	573.JG24_20015	4.53e-72	217.0	2AIAZ@1|root,318RY@2|Bacteria,1RH86@1224|Proteobacteria,1S62G@1236|Gammaproteobacteria	Protein of unknown function (DUF1493)	-	-	-	-	-	DUF1493
1734	OAT75357.1	1224318.DT73_00600	0.0	1623.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0000018,GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008301,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030554,GO:0030983,GO:0031323,GO:0032136,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1734	OAT75358.1	1224318.DT73_00605	3.63e-54	169.0	2CK9M@1|root,32SBW@2|Bacteria,1MZBK@1224|Proteobacteria,1S9GY@1236|Gammaproteobacteria	4-hydroxybenzoate decarboxylase	bsdD	-	ko:K21759	ko00627,ko01120,ko01220,map00627,map01120,map01220	ko00000,ko00001,ko01000	-
1734	OAT75359.1	1224318.DT73_00610	0.0	967.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RRK9@1236|Gammaproteobacteria	Decarboxylase involved in the decarboxylation and detoxification of phenolic derivatives under both aerobic and anaerobic conditions. It is able to catalyze the reversible decarboxylation of 4-hydroxybenzoate and vanillate	vdcC	-	ko:K01612	ko00627,ko01120,ko01220,map00627,map01120,map01220	ko00000,ko00001,ko01000	UbiD
1734	OAT75360.1	1224318.DT73_00625	5.19e-227	626.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria	RNA polymerase sigma	rpoS	GO:0000988,GO:0000990,GO:0001000,GO:0001121,GO:0001123,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1734	OAT75361.1	1224318.DT73_00630	6.74e-249	686.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	nlpD	GO:0000920,GO:0001896,GO:0005575,GO:0005623,GO:0008150,GO:0008219,GO:0009279,GO:0009987,GO:0012501,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0043085,GO:0044093,GO:0044462,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071944	ko:K06194	-	ko00000	LysM,Peptidase_M23
1734	OAT75362.1	1224318.DT73_00635	4.69e-144	406.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	GO:0003674,GO:0003824,GO:0004719,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0010340,GO:0016740,GO:0016741,GO:0019538,GO:0030091,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051998,GO:0071704,GO:0140096,GO:1901564	ko:K00573	-	ko00000,ko01000	PCMT
1734	OAT75363.1	1224318.DT73_00640	2.81e-181	504.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008254,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1734	OAT75364.1	1224318.DT73_00645	3.93e-248	681.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1734	OAT75365.1	1224318.DT73_00650	3.81e-110	317.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008270,GO:0008685,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016849,GO:0030145,GO:0042180,GO:0042181,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1734	OAT75366.1	1224318.DT73_00655	6.81e-160	449.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050518,GO:0070567,GO:0071704,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1734	OAT75367.1	1224318.DT73_00660	1.08e-67	205.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	GO:0000003,GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0019954,GO:0022402,GO:0022414,GO:0030428,GO:0032153,GO:0032505,GO:0042802,GO:0043093,GO:0044464,GO:0051301	ko:K05589	-	ko00000,ko03036	DivIC
1734	OAT75368.1	1224318.DT73_00665	2.48e-69	209.0	2C1QX@1|root,32TB7@2|Bacteria,1MZA3@1224|Proteobacteria,1S97Z@1236|Gammaproteobacteria	membrane	ygbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF3561
1734	OAT75369.1	1224318.DT73_00670	3.08e-141	399.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0042802,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
