key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
370	GGC98799.1	394221.Mmar10_0234	4.19e-52	170.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,2UCT3@28211|Alphaproteobacteria,43XG4@69657|Hyphomonadaceae	Tripartite ATP-independent periplasmic transporter, DctQ	-	-	-	-	-	DctQ
370	GGC98805.1	394221.Mmar10_0233	1.51e-191	545.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,43X0Z@69657|Hyphomonadaceae	C4-dicarboxylate transport system	MA20_38030	-	-	-	-	DctM
370	GGC98815.1	1209072.ALBT01000007_gene2833	5.04e-13	70.1	COG0665@1|root,COG0665@2|Bacteria,1N2VH@1224|Proteobacteria,1T11T@1236|Gammaproteobacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	-	-	-	-
370	GGC98822.1	1134474.O59_003274	4.32e-14	72.0	COG0665@1|root,COG0665@2|Bacteria,1RH7N@1224|Proteobacteria,1S9ZE@1236|Gammaproteobacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	-	-	-	-
370	GGC98828.1	1207058.L53_04910	1.32e-246	688.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2U3NF@28211|Alphaproteobacteria,43X5Q@69657|Hyphomonadaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08138	-	ko00000,ko02000	Sugar_tr
370	GGC98834.1	715226.ABI_25890	5.33e-113	338.0	COG1957@1|root,COG1957@2|Bacteria	ribosylpyrimidine nucleosidase activity	-	-	-	-	-	IU_nuc_hydro
370	GGC98845.1	1280948.HY36_05765	1.38e-125	371.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,43WXF@69657|Hyphomonadaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
370	GGC98852.1	1247963.JPHU01000008_gene2873	5.9e-250	693.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,2TSG4@28211|Alphaproteobacteria	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
370	GGC98859.1	1247963.JPHU01000008_gene2874	8.99e-246	687.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
370	GGC98863.1	1247963.JPHU01000008_gene2875	1.95e-174	496.0	COG3693@1|root,COG3693@2|Bacteria,1Q4ED@1224|Proteobacteria,2U2EU@28211|Alphaproteobacteria	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
370	GGC98873.1	1247963.JPHU01000008_gene2876	2.15e-269	754.0	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,2U06C@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
370	GGC98879.1	1280949.HAD_08105	6.25e-61	193.0	COG1416@1|root,COG1416@2|Bacteria,1RFD1@1224|Proteobacteria,2TVTB@28211|Alphaproteobacteria,44149@69657|Hyphomonadaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE
370	GGC98888.1	509190.Cseg_1592	2.31e-135	395.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria,2KEXC@204458|Caulobacterales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
370	GGC98896.1	1247963.JPHU01000005_gene435	5.16e-84	259.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
370	GGC98905.1	498211.CJA_3183	1.05e-17	79.3	COG5302@1|root,COG5302@2|Bacteria,1PU5I@1224|Proteobacteria,1TB7N@1236|Gammaproteobacteria,1FIGZ@10|Cellvibrio	Post-segregation antitoxin CcdA	ccdA	-	ko:K19164	-	ko00000,ko02048	CcdA
370	GGC98923.1	95619.PM1_0208060	4.58e-18	79.7	2DNNV@1|root,32YCB@2|Bacteria,1N7IN@1224|Proteobacteria	Plasmid maintenance protein CcdB	ccdB	-	ko:K19163	-	ko00000,ko02048	CcdB
370	GGC98928.1	670292.JH26_17745	2.37e-40	139.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,1JUJ6@119045|Methylobacteriaceae	Class I peptide chain release factor	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
370	GGC98933.1	1265313.HRUBRA_02368	4.87e-212	597.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1J8WE@118884|unclassified Gammaproteobacteria	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
370	GGC98941.1	1247963.JPHU01000001_gene2001	8.38e-64	203.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria	Glutathione S-transferase	MA20_22970	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
370	GGC98946.1	314260.PB2503_01217	4.48e-295	813.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
370	GGC98953.1	1247963.JPHU01000001_gene2070	5.63e-180	515.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria	Nucleoside transporter	MA20_32460	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
370	GGC98962.1	395965.Msil_1989	2.21e-62	197.0	28PSF@1|root,2ZCDZ@2|Bacteria,1RIKG@1224|Proteobacteria,2UEUQ@28211|Alphaproteobacteria	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
370	GGC98967.1	118166.JH976537_gene886	6.27e-20	82.8	COG4338@1|root,COG4338@2|Bacteria,1G9XH@1117|Cyanobacteria,1HDAQ@1150|Oscillatoriales	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
370	GGC98975.1	314260.PB2503_08019	8.66e-70	218.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
370	GGC98995.1	279238.Saro_1052	1.75e-05	50.8	COG2771@1|root,COG2771@2|Bacteria,1PEC7@1224|Proteobacteria,2UZ95@28211|Alphaproteobacteria,2K81S@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	-
370	GGC99000.1	411684.HPDFL43_05100	3.26e-91	283.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria,43M9B@69277|Phyllobacteriaceae	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
370	GGC99009.1	314260.PB2503_10484	4.35e-51	181.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2UG3A@28211|Alphaproteobacteria	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
370	GGC99014.1	1382303.JPOM01000001_gene2129	1.11e-59	186.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2KGGH@204458|Caulobacterales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
370	GGC99023.1	314260.PB2503_10494	7.13e-187	556.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
370	GGC99029.1	1238182.C882_1603	2.8e-77	250.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2JPR4@204441|Rhodospirillales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
370	GGC99034.1	1247963.JPHU01000001_gene1976	3.26e-79	243.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2U835@28211|Alphaproteobacteria	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
370	GGC99039.1	314260.PB2503_10514	2.46e-127	388.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2U1E2@28211|Alphaproteobacteria	Chain-length determining protein	-	-	-	-	-	GNVR,Wzz
370	GGC99044.1	314260.PB2503_10519	3.68e-68	222.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria	Involved in chromosome partitioning	-	-	ko:K08252	-	ko00000,ko01000	AAA_31,CbiA,ParA
370	GGC99049.1	1247963.JPHU01000001_gene1975	1.12e-56	209.0	COG5338@1|root,COG5338@2|Bacteria,1RHNA@1224|Proteobacteria,2UI3W@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
370	GGC99056.1	1127673.GLIP_0679	2.98e-73	246.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,465NU@72275|Alteromonadaceae	general secretion pathway protein	-	-	-	-	-	AAA_22
370	GGC99061.1	1089552.KI911559_gene3689	4.45e-108	323.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TVFK@28211|Alphaproteobacteria,2JQTA@204441|Rhodospirillales	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
370	GGC99066.1	1502850.FG91_03523	4.6e-108	327.0	COG3146@1|root,COG3146@2|Bacteria,1QYWX@1224|Proteobacteria,2TY13@28211|Alphaproteobacteria,2KEKA@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
370	GGC99073.1	292415.Tbd_0289	6.51e-104	320.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2VJT7@28216|Betaproteobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
370	GGC99084.1	402881.Plav_2240	4.71e-153	437.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,1JNJF@119043|Rhodobiaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
370	GGC99099.1	394221.Mmar10_0735	3.53e-48	159.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,43XVM@69657|Hyphomonadaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
370	GGC99104.1	1247963.JPHU01000001_gene1971	2.9e-92	275.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
370	GGC99110.1	314260.PB2503_10629	9.08e-260	718.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00410,ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
370	GGC99119.1	1247963.JPHU01000001_gene1969	1.21e-132	385.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria	Cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
370	GGC99123.1	1247963.JPHU01000001_gene1965	3.05e-137	396.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
370	GGC99129.1	1247963.JPHU01000003_gene1292	3.65e-50	167.0	COG0705@1|root,COG0705@2|Bacteria,1RB4A@1224|Proteobacteria,2UMT7@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
370	GGC99136.1	1247963.JPHU01000003_gene1291	1.33e-196	552.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
370	GGC99141.1	402881.Plav_2256	9.78e-82	250.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,1JNT3@119043|Rhodobiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
370	GGC99147.1	314260.PB2503_09309	1.34e-95	285.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
370	GGC99153.1	1280946.HY29_17100	2.51e-72	223.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2U723@28211|Alphaproteobacteria,43XTE@69657|Hyphomonadaceae	COG3040 Bacterial lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
370	GGC99158.1	314260.PB2503_01152	3.44e-124	356.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
370	GGC99165.1	314260.PB2503_01147	3.06e-262	724.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
370	GGC99180.1	314260.PB2503_08484	0.0	1218.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
370	GGC99187.1	1247963.JPHU01000016_gene1036	1.6e-34	120.0	COG1605@1|root,COG1605@2|Bacteria,1N6UE@1224|Proteobacteria,2VGVR@28211|Alphaproteobacteria	Chorismate mutase type II	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
370	GGC99195.1	1247963.JPHU01000016_gene1037	3.25e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
370	GGC99204.1	441620.Mpop_3186	9.19e-23	90.9	COG1254@1|root,COG1254@2|Bacteria,1PU46@1224|Proteobacteria,2UF7Z@28211|Alphaproteobacteria,1JW4H@119045|Methylobacteriaceae	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
370	GGC99218.1	1545915.JROG01000001_gene509	1.73e-193	548.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2K0AV@204457|Sphingomonadales	DNA-binding protein with the helix-hairpin-helix motif	-	-	-	-	-	-
370	GGC99223.1	1120705.FG95_01332	7.23e-164	479.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2K0Y7@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
370	GGC99229.1	1247963.JPHU01000001_gene1810	1.65e-48	159.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
370	GGC99235.1	551789.ATVJ01000002_gene3003	0.0	963.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,43WXQ@69657|Hyphomonadaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
370	GGC99266.1	1280952.HJA_17517	1.48e-81	247.0	28IPG@1|root,2Z8PF@2|Bacteria,1P8KM@1224|Proteobacteria,2U8ZT@28211|Alphaproteobacteria,43XKB@69657|Hyphomonadaceae	-	-	-	-	-	-	-
370	GGC99271.1	1247963.JPHU01000006_gene151	8.17e-50	163.0	COG1051@1|root,COG1051@2|Bacteria,1N1XV@1224|Proteobacteria,2UDI0@28211|Alphaproteobacteria	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
370	GGC99275.1	1187851.A33M_2193	1.19e-55	186.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,3FE8N@34008|Rhodovulum	SOS response associated peptidase (SRAP)	MA20_42060	-	-	-	-	SRAP
370	GGC99285.1	314260.PB2503_10589	3.91e-138	403.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
370	GGC99290.1	314260.PB2503_10594	4.16e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
370	GGC99295.1	1121948.AUAC01000003_gene2430	5.92e-105	312.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,43X84@69657|Hyphomonadaceae	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
370	GGC99312.1	314260.PB2503_13199	2.77e-200	570.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
370	GGC99323.1	1280946.HY29_08770	2.26e-80	251.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U69N@28211|Alphaproteobacteria,43XNX@69657|Hyphomonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,PCMT
