key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2065	SUA18354.1	546267.NEIPOLOT_00946	8.39e-99	288.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
2065	SUA18355.1	489653.NLA_7790	8.86e-159	446.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,2KPPZ@206351|Neisseriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2065	SUA18356.1	546262.NEICINOT_03173	4.35e-282	772.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KQBF@206351|Neisseriales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2065	SUA18357.1	1055815.AYYA01000072_gene2279	2.32e-73	223.0	COG3293@1|root,COG3293@2|Bacteria,1NWXV@1224|Proteobacteria,1SNYN@1236|Gammaproteobacteria,3NN1E@468|Moraxellaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2065	SUA18358.1	1123034.JMKP01000021_gene2378	1.33e-61	190.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2065	SUA18359.1	489653.NLA_7810	0.0	1752.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MWH0@1224|Proteobacteria,2VZY6@28216|Betaproteobacteria	Psort location OuterMembrane, score 10.00	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2065	SUA18360.1	546267.NEIPOLOT_00954	4.11e-134	379.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2VQAQ@28216|Betaproteobacteria,2KQYK@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2065	SUA18362.1	546267.NEIPOLOT_00956	1.88e-43	140.0	COG2879@1|root,COG2879@2|Bacteria,1PD9X@1224|Proteobacteria,2VUE1@28216|Betaproteobacteria,2KRMA@206351|Neisseriales	Selenoprotein, putative	-	-	-	-	-	Sel_put
2065	SUA18363.1	546267.NEIPOLOT_00957	0.0	1321.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2065	SUA18364.1	546267.NEIPOLOT_00959	3.71e-83	246.0	2E55G@1|root,32ZYC@2|Bacteria,1N9VJ@1224|Proteobacteria,2VWP2@28216|Betaproteobacteria,2KRWE@206351|Neisseriales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2065	SUA18365.1	546267.NEIPOLOT_00961	3.06e-150	422.0	2F2H8@1|root,33VEF@2|Bacteria,1NVDU@1224|Proteobacteria	-	-	-	-	-	-	-
2065	SUA18366.1	546267.NEIPOLOT_00962	1.87e-112	323.0	2DP2D@1|root,32UK3@2|Bacteria,1N194@1224|Proteobacteria	CDI immunity protein	-	-	-	-	-	CdiI
2065	SUA18367.1	546267.NEIPOLOT_00964	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2065	SUA18368.1	546262.NEICINOT_03158	4.19e-153	434.0	28IZ5@1|root,31HQG@2|Bacteria,1RHVY@1224|Proteobacteria,2WEA6@28216|Betaproteobacteria,2KQ23@206351|Neisseriales	Fimbrial assembly protein, serogroup E1 family protein	-	-	-	-	-	-
2065	SUA18369.1	489653.NLA_7880	0.0	957.0	COG0861@1|root,COG1253@1|root,COG0861@2|Bacteria,COG1253@2|Bacteria,1MWC9@1224|Proteobacteria,2VJSY@28216|Betaproteobacteria,2KTWR@206351|Neisseriales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,TerC
2065	SUA18370.1	546267.NEIPOLOT_00967	5.46e-181	503.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,2KPGC@206351|Neisseriales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2065	SUA18371.1	489653.NLA_7900	4.27e-154	446.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,2KQY2@206351|Neisseriales	Peptidase, M23 family	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2065	SUA18372.1	489653.NLA_7920	2.48e-111	320.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,2KR3N@206351|Neisseriales	Thioesterase family	-	-	-	-	-	4HBT
2065	SUA18374.1	546267.NEIPOLOT_00970	4.94e-95	278.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,2KR9V@206351|Neisseriales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2065	SUA18375.1	489653.NLA_7950	5.02e-164	459.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KQR7@206351|Neisseriales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2065	SUA18376.1	489653.NLA_7960	1.6e-306	835.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2065	SUA18377.1	546262.NEICINOT_03147	6.11e-188	522.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2VHV7@28216|Betaproteobacteria,2KQ4E@206351|Neisseriales	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
2065	SUA18378.1	546262.NEICINOT_03146	7.14e-39	129.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VVTU@28216|Betaproteobacteria,2KS30@206351|Neisseriales	4-oxalocrotonate tautomerase family	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2065	SUA18379.1	546267.NEIPOLOT_00976	1.51e-302	823.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,2KQA0@206351|Neisseriales	Aminotransferase AlaT	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2065	SUA18380.1	546262.NEICINOT_03144	0.0	1491.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2065	SUA18381.1	489653.NLA_8010	7.85e-241	662.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,2KPX8@206351|Neisseriales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2065	SUA18383.1	489653.NLA_8030	6.49e-12	64.7	2E3VR@1|root,32YSX@2|Bacteria	-	-	-	-	-	-	-
2065	SUA18384.1	489653.NLA_8050	3.86e-212	594.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,2KPE1@206351|Neisseriales	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2065	SUA18385.1	546262.NEICINOT_03138	6.04e-27	109.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,2KPE1@206351|Neisseriales	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2065	SUA18386.1	489653.NLA_8050	2.62e-67	217.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,2KPE1@206351|Neisseriales	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2065	SUA18387.1	546267.NEIPOLOT_00984	1.61e-165	476.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,2W0BU@28216|Betaproteobacteria,2KSUF@206351|Neisseriales	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560
2065	SUA18388.1	489653.NLA_13360	6.38e-84	255.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	tia	-	-	-	-	OMP_b-brl
2065	SUA18389.1	546262.NEICINOT_03123	1.44e-60	189.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2VSPX@28216|Betaproteobacteria,2KRK1@206351|Neisseriales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2065	SUA18390.1	546262.NEICINOT_03123	3.73e-115	330.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2VSPX@28216|Betaproteobacteria,2KRK1@206351|Neisseriales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
2065	SUA18391.1	547045.NEISICOT_00086	1.38e-06	48.9	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2065	SUA18392.1	546264.NEIFLAOT_00508	1.99e-24	92.8	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2065	SUA18393.1	489653.NLA_8110	3.31e-141	399.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,2KQQE@206351|Neisseriales	Transglycosylase SLT domain protein	-	-	-	-	-	SLT
2065	SUA18394.1	489653.NLA_8120	1.77e-300	823.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VITN@28216|Betaproteobacteria,2KPTG@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
2065	SUA18395.1	489653.NLA_8130	5.07e-95	280.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,2KQZB@206351|Neisseriales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2065	SUA18396.1	489653.NLA_8670	1.2e-209	580.0	COG0697@1|root,COG0697@2|Bacteria,1PGSE@1224|Proteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	yhbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2065	SUA18397.1	546262.NEICINOT_03013	0.0	906.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,2KQHH@206351|Neisseriales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2065	SUA18398.1	546267.NEIPOLOT_01175	0.0	1289.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2VHNX@28216|Betaproteobacteria,2KPGW@206351|Neisseriales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2065	SUA18399.1	489653.NLA_8720	0.0	959.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,2KPSJ@206351|Neisseriales	Cytochrome c oxidase accessory protein CcoG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2065	SUA18400.1	489653.NLA_8730	3.54e-133	377.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,2VTYE@28216|Betaproteobacteria,2KRAU@206351|Neisseriales	FixH	-	-	ko:K09926	-	ko00000	FixH
2065	SUA18401.1	489653.NLA_8740	5.22e-276	755.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2VJ45@28216|Betaproteobacteria,2KPG5@206351|Neisseriales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2065	SUA18402.1	546262.NEICINOT_03023	0.0	937.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2WHUS@28216|Betaproteobacteria,2KTZW@206351|Neisseriales	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2065	SUA18403.1	546262.NEICINOT_03025	1.23e-185	516.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2065	SUA18404.1	546274.EIKCOROL_02679	2.45e-223	617.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2065	SUA18405.1	546262.NEICINOT_03026	6.01e-85	275.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2065	SUA18406.1	546267.NEIPOLOT_01160	4.59e-248	681.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,2KQ0C@206351|Neisseriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2065	SUA18407.1	546262.NEICINOT_03030	0.0	1315.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,2KQDG@206351|Neisseriales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
2065	SUA18408.1	489653.NLA_12620	2.89e-168	472.0	COG0710@1|root,COG0710@2|Bacteria,1NG0G@1224|Proteobacteria,2VP6P@28216|Betaproteobacteria	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
2065	SUA18409.1	546267.NEIPOLOT_01153	5.57e-247	678.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,2KQ25@206351|Neisseriales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
