key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
178	SPZ33077.1	1082932.ATCR1_11453	3.53e-39	138.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2U5QJ@28211|Alphaproteobacteria,4B7F7@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
178	SPZ33078.1	311403.Arad_8189	1.98e-97	290.0	COG3822@1|root,COG3822@2|Bacteria,1MWPT@1224|Proteobacteria,2U2MB@28211|Alphaproteobacteria,4B90B@82115|Rhizobiaceae	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
178	SPZ33079.1	1156935.QWE_21277	5.19e-19	85.1	COG0673@1|root,COG0673@2|Bacteria,1NQH3@1224|Proteobacteria,2UPPF@28211|Alphaproteobacteria,4BAYR@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
178	SPZ33080.1	1156935.QWE_21277	2.86e-182	514.0	COG0673@1|root,COG0673@2|Bacteria,1NQH3@1224|Proteobacteria,2UPPF@28211|Alphaproteobacteria,4BAYR@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
178	SPZ33081.1	1041147.AUFB01000008_gene887	3.41e-172	483.0	COG1830@1|root,COG1830@2|Bacteria,1MYPE@1224|Proteobacteria,2VG71@28211|Alphaproteobacteria,4BNHB@82115|Rhizobiaceae	DeoC/LacD family aldolase	-	-	-	-	-	DeoC
178	SPZ33082.1	395963.Bind_3451	1.7e-274	768.0	COG0277@1|root,COG0277@2|Bacteria,1MVG7@1224|Proteobacteria,2TUIZ@28211|Alphaproteobacteria	Catalyzes the oxidation of D-lactate to pyruvate	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
178	SPZ33083.1	395492.Rleg2_0271	3.9e-123	364.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,2URSF@28211|Alphaproteobacteria,4BC2B@82115|Rhizobiaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
178	SPZ33084.1	1122132.AQYH01000008_gene2588	3.59e-50	169.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,4BIWG@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
178	SPZ33085.1	1040989.AWZU01000030_gene859	3.08e-13	69.3	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,3JU66@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
178	SPZ33086.1	1122132.AQYH01000008_gene2588	2.48e-92	280.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,4BIWG@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
178	SPZ33087.1	1320556.AVBP01000022_gene1964	3.46e-07	52.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria,43HQQ@69277|Phyllobacteriaceae	TIGRFAM rhamnose ABC transporter	lsrB	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
178	SPZ33089.1	1054213.HMPREF9946_01938	7.17e-122	364.0	COG0477@1|root,COG2814@2|Bacteria,1R7DW@1224|Proteobacteria,2U0NT@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
178	SPZ33090.1	1054213.HMPREF9946_01939	2.2e-56	183.0	COG1309@1|root,COG1309@2|Bacteria,1RCFF@1224|Proteobacteria,2VG9R@28211|Alphaproteobacteria	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
178	SPZ33091.1	1110502.TMO_2944	7.17e-36	128.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UFV6@28211|Alphaproteobacteria,2JTWQ@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K06075	-	ko00000,ko03000	HTH_27,MarR,MarR_2
178	SPZ33092.1	1157708.KB907451_gene4624	4.92e-127	372.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VJ64@28216|Betaproteobacteria,4ACN7@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
178	SPZ33093.1	1042209.HK44_022345	3.11e-47	167.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,1RY1W@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
178	SPZ33094.1	1192124.LIG30_4907	7.7e-38	131.0	COG0662@1|root,COG0662@2|Bacteria,1QTWW@1224|Proteobacteria,2WFQA@28216|Betaproteobacteria,1KAXB@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
178	SPZ33095.1	1472418.BBJC01000004_gene1984	1.57e-18	84.3	COG1309@1|root,COG1309@2|Bacteria,1N17G@1224|Proteobacteria,2TTME@28211|Alphaproteobacteria	Bacterial transcriptional repressor C-terminal	MA20_18305	-	-	-	-	TetR_C_11,TetR_N
178	SPZ33096.1	1266998.ATUJ01000009_gene520	8.77e-11	62.0	COG1309@1|root,COG1309@2|Bacteria,1N17G@1224|Proteobacteria,2TTME@28211|Alphaproteobacteria	Bacterial transcriptional repressor C-terminal	MA20_18305	-	-	-	-	TetR_C_11,TetR_N
178	SPZ33097.1	237609.PSAKL28_30910	1.15e-260	729.0	COG0277@1|root,COG0277@2|Bacteria,1MY08@1224|Proteobacteria,1RNNT@1236|Gammaproteobacteria	FAD linked oxidase domain protein	-	-	ko:K05797	ko00623,ko01100,ko01120,map00623,map01100,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
178	SPZ33098.1	76114.ebA299	1.61e-23	100.0	COG2010@1|root,COG2010@2|Bacteria,1N9X8@1224|Proteobacteria,2W3XT@28216|Betaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
178	SPZ33099.1	1229485.AMYV01000110_gene2092	1.7e-134	400.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,1RMYF@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
178	SPZ33100.1	930169.B5T_03205	5.78e-38	142.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RS2J@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
178	SPZ33101.1	1041146.ATZB01000022_gene2759	1.65e-239	663.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4B940@82115|Rhizobiaceae	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
178	SPZ33102.1	311403.Arad_0962	0.0	1083.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2TRND@28211|Alphaproteobacteria,4BA30@82115|Rhizobiaceae	Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA1	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
178	SPZ33103.1	1410620.SHLA_70c000030	2.03e-156	442.0	COG1414@1|root,COG1414@2|Bacteria,1R4S7@1224|Proteobacteria,2URNG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
178	SPZ33104.1	1410620.SHLA_70c000040	5.61e-120	348.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,4BBDI@82115|Rhizobiaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
178	SPZ33105.1	1005999.GLGR_3481	3.06e-150	439.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,1RR1T@1236|Gammaproteobacteria	Sugar (and other) transporter	dcaK	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
178	SPZ33106.1	1410620.SHLA_70c000050	3.25e-161	460.0	COG4177@1|root,COG4177@2|Bacteria,1NY9G@1224|Proteobacteria,2TTSN@28211|Alphaproteobacteria,4BC4I@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
178	SPZ33107.1	1410620.SHLA_70c000060	1.19e-107	318.0	COG0559@1|root,COG0559@2|Bacteria,1P3FU@1224|Proteobacteria,2U0D7@28211|Alphaproteobacteria,4B8KN@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
178	SPZ33108.1	1410620.SHLA_70c000070	8.87e-116	337.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSMP@28211|Alphaproteobacteria,4BM3E@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
178	SPZ33109.1	1410620.SHLA_70c000080	6.04e-123	356.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,4B89V@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
178	SPZ33110.1	1410620.SHLA_70c000090	1.78e-36	134.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,4BC3E@82115|Rhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
178	SPZ33111.1	1410620.SHLA_70c000090	5.28e-181	513.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,4BC3E@82115|Rhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
178	SPZ33112.1	61459.XP_007776823.1	2.33e-53	178.0	2EFY4@1|root,2SM0Y@2759|Eukaryota,3AEYB@33154|Opisthokonta,3PC1H@4751|Fungi,3R1FE@4890|Ascomycota	-	-	-	-	-	-	-
178	SPZ33113.1	1500301.JQMF01000026_gene3019	1.42e-60	201.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,4BCBM@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
178	SPZ33114.1	1123060.JONP01000011_gene3077	7.35e-63	209.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	Peripla_BP_6
178	SPZ33115.1	1410620.SHLA_70c000100	1.26e-151	433.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VESR@28211|Alphaproteobacteria,4BJJV@82115|Rhizobiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
178	SPZ33116.1	1410620.SHLA_70c000110	1.61e-151	430.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TUKJ@28211|Alphaproteobacteria,4B826@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065,ko:K18337	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
178	SPZ33117.1	1410620.SHLA_70c000120	1.69e-63	195.0	COG1917@1|root,COG1917@2|Bacteria,1N26Z@1224|Proteobacteria,2UHTK@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
178	SPZ33118.1	1410620.SHLA_70c000130	3.11e-170	478.0	COG1878@1|root,COG1878@2|Bacteria,1Q49R@1224|Proteobacteria,2UI8Z@28211|Alphaproteobacteria	Putative cyclase	-	-	-	-	-	Cyclase
178	SPZ33119.1	1041142.ATTP01000021_gene208	2.32e-41	142.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,4BARE@82115|Rhizobiaceae	Class II Aldolase and Adducin N-terminal domain	MA20_30505	-	-	-	-	Aldolase_II
178	SPZ33120.1	1033991.RLEG12_14960	3.07e-73	226.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,4BARE@82115|Rhizobiaceae	Class II Aldolase and Adducin N-terminal domain	MA20_30505	-	-	-	-	Aldolase_II
178	SPZ33121.1	59538.XP_005966168.1	2.84e-15	80.1	COG1132@1|root,KOG0055@2759|Eukaryota,39XFJ@33154|Opisthokonta	Sulfate thiosulfate import ATP-binding protein cysA-like	-	-	-	-	-	-
178	SPZ33122.1	1131813.AQVT01000001_gene1193	3.23e-84	262.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,1JTKJ@119045|Methylobacteriaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
178	SPZ33124.1	1281779.H009_12301	4.02e-89	264.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2U3V3@28211|Alphaproteobacteria,4BM4Q@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
178	SPZ33125.1	311403.Arad_8060	1.65e-67	211.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2U3V3@28211|Alphaproteobacteria,4BM4Q@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
178	SPZ33126.1	1281779.H009_12306	3.08e-54	175.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,4BBCN@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
178	SPZ33128.1	1281779.H009_12316	7.31e-177	495.0	COG2207@1|root,COG2207@2|Bacteria,1NDY5@1224|Proteobacteria,2U3TV@28211|Alphaproteobacteria,4BM24@82115|Rhizobiaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
178	SPZ33129.1	1125973.JNLC01000011_gene644	3.59e-156	447.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,3K3ZN@41294|Bradyrhizobiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
178	SPZ33130.1	1123502.AQXD01000001_gene739	2.02e-64	201.0	COG0346@1|root,COG0346@2|Bacteria,1QICD@1224|Proteobacteria,1TG6T@1236|Gammaproteobacteria,1XB9P@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
178	SPZ33131.1	622637.KE124774_gene2610	1.68e-42	142.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
178	SPZ33132.1	359.CN09_19385	3.91e-19	80.5	2DMM2@1|root,32SB2@2|Bacteria,1N3U9@1224|Proteobacteria,2UEFH@28211|Alphaproteobacteria,4BFAQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33133.1	402626.Rpic_4268	1.21e-51	188.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2VI22@28216|Betaproteobacteria,1KGZW@119060|Burkholderiaceae	Sodium hydrogen exchanger	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
178	SPZ33134.1	1028800.RG540_PA14370	1.72e-26	107.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B7EY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
178	SPZ33135.1	491916.RHECIAT_PC0000472	3.02e-25	96.7	2AII0@1|root,318ZX@2|Bacteria,1Q1AE@1224|Proteobacteria,2VC7A@28211|Alphaproteobacteria,4BHA4@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33136.1	1089551.KE386572_gene2600	8.21e-27	105.0	2EE1I@1|root,337WB@2|Bacteria,1N79R@1224|Proteobacteria,2UIQV@28211|Alphaproteobacteria	membrane	-	-	-	-	-	-
178	SPZ33137.1	1220582.RRU01S_27_00650	2.03e-56	178.0	28TTI@1|root,2ZG0N@2|Bacteria,1P52T@1224|Proteobacteria,2UYA2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
178	SPZ33138.1	1281779.H009_17723	9.15e-134	381.0	28PW7@1|root,2ZCGM@2|Bacteria,1R7U8@1224|Proteobacteria,2TSV3@28211|Alphaproteobacteria,4BCI5@82115|Rhizobiaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
178	SPZ33139.1	1336249.JADW01000024_gene2463	2.39e-224	628.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,4BC5F@82115|Rhizobiaceae	Histidine kinase-like ATPases	-	-	-	-	-	HAMP,HATPase_c,HisKA
178	SPZ33140.1	1220582.RRU01S_27_00680	2.32e-105	308.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,4B8JJ@82115|Rhizobiaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
178	SPZ33142.1	1281779.H009_17698	4.99e-29	108.0	2BZQU@1|root,314RU@2|Bacteria,1PUKZ@1224|Proteobacteria,2V67G@28211|Alphaproteobacteria,4BGJV@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33143.1	1220582.RRU01S_27_00690	3.94e-68	210.0	2BP6Q@1|root,32HXY@2|Bacteria,1Q1KV@1224|Proteobacteria,2V614@28211|Alphaproteobacteria,4BGFU@82115|Rhizobiaceae	-	-	-	-	-	-	-
