key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2885	MBB4152364.1	1470591.BW41_03025	1.27e-213	593.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2K121@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2885	MBB4152365.1	1219049.SP5_097_00080	4.5e-275	771.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2885	MBB4152366.1	1292034.OR37_00266	5.84e-63	195.0	2EPXY@1|root,33HIG@2|Bacteria,1NK7K@1224|Proteobacteria,2UT5C@28211|Alphaproteobacteria,2KJHS@204458|Caulobacterales	-	-	-	-	-	-	-
2885	MBB4152368.1	1219049.SP5_072_00370	2.63e-83	252.0	COG2227@1|root,COG2227@2|Bacteria,1R17N@1224|Proteobacteria,2U8MA@28211|Alphaproteobacteria,2K6RH@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2885	MBB4152369.1	1470591.BW41_00784	0.0	1220.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2K15Q@204457|Sphingomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2885	MBB4152370.1	1112214.AHIS01000046_gene2281	1.65e-18	81.3	2EG1C@1|root,339TC@2|Bacteria,1NGB5@1224|Proteobacteria,2V71Y@28211|Alphaproteobacteria,2K6JY@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152371.1	1449076.JOOE01000004_gene187	2.79e-79	239.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,2UFMW@28211|Alphaproteobacteria,2KD8N@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2885	MBB4152372.1	629773.AORY01000004_gene188	8.58e-90	273.0	COG0730@1|root,COG0730@2|Bacteria,1RCVI@1224|Proteobacteria,2U5XM@28211|Alphaproteobacteria,2K04W@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2885	MBB4152373.1	1090320.KB900605_gene1228	8.37e-280	766.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2885	MBB4152374.1	1549858.MC45_13830	0.0	912.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2885	MBB4152375.1	1449076.JOOE01000003_gene3134	6.47e-41	148.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDTZ@28211|Alphaproteobacteria,2K476@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
2885	MBB4152376.1	1470591.BW41_03032	6.07e-53	169.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2885	MBB4152377.1	1379701.JPJC01000155_gene2211	3.57e-259	717.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2K1H1@204457|Sphingomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2885	MBB4152378.1	1379701.JPJC01000155_gene2212	3.9e-75	229.0	COG2236@1|root,COG2236@2|Bacteria,1NGI9@1224|Proteobacteria,2UMUF@28211|Alphaproteobacteria,2K4SH@204457|Sphingomonadales	phosphoribosyltransferase	-	-	ko:K00769,ko:K07101	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2885	MBB4152379.1	1112212.JH584235_gene2926	4.8e-190	533.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2K1AI@204457|Sphingomonadales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
2885	MBB4152380.1	1090320.KB900605_gene1091	3.02e-210	586.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2K0I7@204457|Sphingomonadales	NADH flavin	-	-	-	-	-	Oxidored_FMN
2885	MBB4152381.1	1090320.KB900605_gene1090	1.48e-129	377.0	COG0697@1|root,COG0697@2|Bacteria,1RCED@1224|Proteobacteria,2U66Q@28211|Alphaproteobacteria,2K1CY@204457|Sphingomonadales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2885	MBB4152382.1	1090320.KB900605_gene1089	9e-111	323.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2K3VY@204457|Sphingomonadales	RpsU-divergently transcribed	-	-	ko:K18587	-	ko00000	COQ9
2885	MBB4152383.1	1549858.MC45_13705	8.92e-46	157.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2U93Q@28211|Alphaproteobacteria,2KD7J@204457|Sphingomonadales	NADH ubiquinone oxidoreductase 41 kD complex I subunit	-	-	-	-	-	HHH_5
2885	MBB4152384.1	1090318.ATTI01000001_gene3401	2.23e-28	103.0	2AG1F@1|root,3165I@2|Bacteria,1NGEF@1224|Proteobacteria,2UMPX@28211|Alphaproteobacteria,2K6SM@204457|Sphingomonadales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2885	MBB4152385.1	1112212.JH584235_gene2459	2.35e-104	304.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria,2K323@204457|Sphingomonadales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2885	MBB4152386.1	1090320.KB900605_gene1273	4.33e-25	95.9	COG5302@1|root,COG5302@2|Bacteria,1NIFA@1224|Proteobacteria,2UF18@28211|Alphaproteobacteria,2K7P0@204457|Sphingomonadales	Post-segregation antitoxin CcdA	-	-	ko:K19164	-	ko00000,ko02048	CcdA
2885	MBB4152387.1	1090320.KB900605_gene1272	2.12e-35	123.0	2DNNV@1|root,32YCB@2|Bacteria,1N7IN@1224|Proteobacteria,2UGF2@28211|Alphaproteobacteria,2K79P@204457|Sphingomonadales	CcdB protein	-	-	ko:K19163	-	ko00000,ko02048	CcdB
2885	MBB4152388.1	1090320.KB900605_gene1271	5.09e-303	831.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JZY8@204457|Sphingomonadales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2885	MBB4152389.1	629773.AORY01000001_gene2080	2.24e-47	159.0	COG3477@1|root,COG3477@2|Bacteria,1P2V9@1224|Proteobacteria,2UVE7@28211|Alphaproteobacteria,2K4QI@204457|Sphingomonadales	response to acidic pH	-	-	-	-	-	DUF1440
2885	MBB4152390.1	441620.Mpop_0320	1.85e-102	300.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U2W7@28211|Alphaproteobacteria,1JXDW@119045|Methylobacteriaceae	PFAM ThiJ PfpI domain protein	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2885	MBB4152391.1	1007104.SUS17_924	3.52e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TVJW@28211|Alphaproteobacteria,2K2Y9@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
2885	MBB4152392.1	1090320.KB900605_gene1700	3.2e-95	278.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria,2K40G@204457|Sphingomonadales	COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2885	MBB4152393.1	1123270.ATUR01000002_gene2733	8.24e-255	712.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,2K0M1@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2885	MBB4152394.1	1090318.ATTI01000001_gene585	1.05e-143	413.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2K16R@204457|Sphingomonadales	Gluconolactonase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2885	MBB4152395.1	1449076.JOOE01000001_gene2901	2.44e-202	573.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2885	MBB4152396.1	1090319.KE386571_gene3125	6.33e-214	597.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,2K0YY@204457|Sphingomonadales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2885	MBB4152397.1	1090320.KB900605_gene1546	0.0	1090.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2K1SK@204457|Sphingomonadales	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2885	MBB4152398.1	1090320.KB900605_gene1263	0.0	1587.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,2K1KW@204457|Sphingomonadales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2885	MBB4152399.1	1470591.BW41_02998	1.67e-281	779.0	COG2244@1|root,COG2244@2|Bacteria,1PDRG@1224|Proteobacteria,2TVKM@28211|Alphaproteobacteria,2K0P5@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
2885	MBB4152400.1	1112212.JH584235_gene2468	1.04e-314	864.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2K0R5@204457|Sphingomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2885	MBB4152401.1	1007104.SUS17_2155	4.48e-100	293.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,2U851@28211|Alphaproteobacteria,2K3YG@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2885	MBB4152402.1	1090319.KE386571_gene2656	4.09e-75	226.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2K4FR@204457|Sphingomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2885	MBB4152403.1	1549858.MC45_13605	8.64e-241	665.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2K1FG@204457|Sphingomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2885	MBB4152404.1	1090320.KB900605_gene1279	3.11e-110	320.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2885	MBB4152405.1	1549858.MC45_13595	2.39e-172	490.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2885	MBB4152406.1	629773.AORY01000002_gene1651	3.95e-41	139.0	2B262@1|root,31UPC@2|Bacteria,1P55C@1224|Proteobacteria,2UX4C@28211|Alphaproteobacteria,2K5Z6@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4152407.1	1090320.KB900605_gene1099	2.03e-58	191.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,2UKYU@28211|Alphaproteobacteria,2K637@204457|Sphingomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2885	MBB4152408.1	1549858.MC45_13580	5.16e-257	712.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2K0M4@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2885	MBB4152409.1	1121861.KB899948_gene2455	1.39e-11	65.1	COG4113@1|root,COG4113@2|Bacteria,1N96B@1224|Proteobacteria,2UDE1@28211|Alphaproteobacteria,2JY9R@204441|Rhodospirillales	PIN domain	-	-	-	-	-	PIN
2885	MBB4152410.1	652103.Rpdx1_3691	4.34e-08	53.1	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	GO:0006417,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0040007,GO:0045727,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0080090,GO:2000112	-	-	-	PhdYeFM_antitox
2885	MBB4152411.1	1090320.KB900605_gene1101	1.12e-196	549.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2K0MQ@204457|Sphingomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2885	MBB4152412.1	1549858.MC45_13570	4.87e-52	166.0	28YKP@1|root,2ZKEE@2|Bacteria,1NBD7@1224|Proteobacteria,2UHHD@28211|Alphaproteobacteria,2K531@204457|Sphingomonadales	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
2885	MBB4152413.1	1081640.AGFU01000002_gene409	8.74e-263	723.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2K12N@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2885	MBB4152414.1	1112216.JH594425_gene1129	9.25e-148	419.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2K0GH@204457|Sphingomonadales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
2885	MBB4152415.1	1379701.JPJC01000128_gene2580	2.71e-191	534.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2K1AU@204457|Sphingomonadales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2885	MBB4152416.1	1470591.BW41_03463	1.44e-229	639.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JZY3@204457|Sphingomonadales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2885	MBB4152417.1	1090320.KB900605_gene1024	0.0	1239.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2K02P@204457|Sphingomonadales	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2885	MBB4152418.1	1112214.AHIS01000086_gene426	1.1e-118	342.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,2K0VD@204457|Sphingomonadales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2885	MBB4152419.1	629773.AORY01000002_gene1549	6.28e-122	351.0	COG3403@1|root,COG3403@2|Bacteria,1RB0K@1224|Proteobacteria,2U965@28211|Alphaproteobacteria,2KDPS@204457|Sphingomonadales	YqcI/YcgG family	-	-	-	-	-	YqcI_YcgG
2885	MBB4152420.1	1090320.KB900605_gene1029	2.06e-103	303.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2K43J@204457|Sphingomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
2885	MBB4152421.1	1470591.BW41_00801	1.93e-136	392.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2TT1D@28211|Alphaproteobacteria,2K0SX@204457|Sphingomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2885	MBB4152422.1	1549858.MC45_16890	0.0	1192.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K22I@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2885	MBB4152423.1	316058.RPB_4512	1.21e-149	430.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,3JR53@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K04109,ko:K11178	ko00230,ko00362,ko00627,ko01100,ko01120,ko01220,map00230,map00362,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2885	MBB4152424.1	1112214.AHIS01000081_gene3507	2.74e-86	257.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2U621@28211|Alphaproteobacteria,2K44F@204457|Sphingomonadales	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS-like protein	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2885	MBB4152425.1	1219049.SP5_013_00130	0.0	1090.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,Response_reg
2885	MBB4152426.1	1090320.KB900605_gene954	9.9e-94	283.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2K3BF@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
2885	MBB4152427.1	1090320.KB900605_gene953	5.48e-277	768.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2885	MBB4152428.1	1379701.JPJC01000206_gene1652	0.0	1590.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2885	MBB4152429.1	420324.KI912086_gene7384	1.16e-40	143.0	2E3VP@1|root,32YSV@2|Bacteria,1RFZF@1224|Proteobacteria,2UFT8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2885	MBB4152430.1	1549858.MC45_14190	2.57e-160	455.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2885	MBB4152431.1	1090320.KB900605_gene950	1.39e-119	344.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2885	MBB4152432.1	1007104.SUS17_2044	1.98e-26	97.4	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2K6ZR@204457|Sphingomonadales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
2885	MBB4152433.1	1112214.AHIS01000095_gene812	3.51e-201	568.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0GT@204457|Sphingomonadales	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2885	MBB4152434.1	1449076.JOOE01000002_gene969	1.79e-116	340.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,2KCSC@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2885	MBB4152437.1	1549858.MC45_15040	0.0	918.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2K0TU@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2885	MBB4152438.1	1219049.SP5_031_00020	1.89e-221	619.0	COG3507@1|root,COG3507@2|Bacteria,1NBF0@1224|Proteobacteria,2VCBX@28211|Alphaproteobacteria,2K208@204457|Sphingomonadales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43,Ricin_B_lectin
2885	MBB4152439.1	1090320.KB900605_gene1149	1.81e-140	405.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
2885	MBB4152440.1	1379701.JPJC01000206_gene1656	1.68e-74	231.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,2UP5V@28211|Alphaproteobacteria,2KDJW@204457|Sphingomonadales	Predicted membrane protein (DUF2238)	-	-	-	-	-	DUF2238
