key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2912	NDU94361.1	1121481.AUAS01000009_gene158	7.1e-90	275.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
2912	NDU94362.1	1121481.AUAS01000009_gene157	2.65e-271	810.0	COG2197@1|root,COG4191@1|root,COG2197@2|Bacteria,COG4191@2|Bacteria,4PP6K@976|Bacteroidetes,47YHS@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	Reg_prop,Y_Y_Y
2912	NDU94363.1	1121481.AUAS01000009_gene156	1.69e-99	341.0	COG1413@1|root,COG1413@2|Bacteria,4PKPI@976|Bacteroidetes,47NQS@768503|Cytophagia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HEAT_2,cNMP_binding
2912	NDU94364.1	761193.Runsl_2039	8.65e-15	78.2	2ERRM@1|root,33JAT@2|Bacteria,4NYHC@976|Bacteroidetes	-	-	-	-	-	-	-
2912	NDU94365.1	1121481.AUAS01000009_gene154	9.9e-150	471.0	COG1629@1|root,COG4771@2|Bacteria,4NM9G@976|Bacteroidetes,47UNA@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2912	NDU94366.1	1121481.AUAS01000009_gene153	4.32e-136	445.0	COG2319@1|root,COG3064@1|root,COG2319@2|Bacteria,COG3064@2|Bacteria,4NEYQ@976|Bacteroidetes,47NKP@768503|Cytophagia	WD40 repeats	-	-	-	-	-	WD40
2912	NDU94367.1	1121481.AUAS01000009_gene152	2.29e-45	151.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	btrW	-	ko:K04757,ko:K07315	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2,SpoIIE
2912	NDU94368.1	1121481.AUAS01000009_gene151	3.76e-32	115.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
2912	NDU94369.1	1121481.AUAS01000009_gene149	0.0	1174.0	COG1523@1|root,COG1523@2|Bacteria,4NIH2@976|Bacteroidetes,47KIY@768503|Cytophagia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2912	NDU94370.1	1121481.AUAS01000009_gene148	1e-30	112.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS
2912	NDU94371.1	1121481.AUAS01000009_gene147	0.0	982.0	COG2942@1|root,COG2942@2|Bacteria	2-epimerase	-	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim,STAS
2912	NDU94372.1	1121481.AUAS01000009_gene146	1.81e-55	177.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	trmD	-	ko:K00554,ko:K08234	-	ko00000,ko01000,ko03016	Glyoxalase,Glyoxalase_4,tRNA_m1G_MT
2912	NDU94373.1	1121481.AUAS01000009_gene145	3.3e-124	355.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2912	NDU94374.1	1121382.JQKG01000002_gene4457	6.43e-120	349.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	-	-	-	DJ-1_PfpI,ThiJ_like
2912	NDU94375.1	1121382.JQKG01000002_gene4456	5.94e-70	224.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
2912	NDU94376.1	251229.Chro_2167	4.69e-07	52.4	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	DUF4440,SnoaL_2
2912	NDU94377.1	572478.Vdis_0711	1.27e-24	107.0	COG1319@1|root,arCOG01926@2157|Archaea,2XQAN@28889|Crenarchaeota	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2912	NDU94378.1	251229.Chro_3285	5.5e-300	856.0	COG1529@1|root,COG1529@2|Bacteria,1GBFS@1117|Cyanobacteria,3VM3G@52604|Pleurocapsales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2912	NDU94379.1	1121481.AUAS01000009_gene144	7.06e-74	223.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	DUF4440,SnoaL_2
2912	NDU94380.1	1121481.AUAS01000009_gene143	1.7e-70	215.0	2DRUN@1|root,32URQ@2|Bacteria	-	-	-	-	-	-	SnoaL_2,SnoaL_4
2912	NDU94381.1	1121481.AUAS01000009_gene141	1.68e-315	870.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,47KS8@768503|Cytophagia	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	-	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2912	NDU94382.1	1121481.AUAS01000009_gene140	1.53e-180	504.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	-	-	-	DJ-1_PfpI,ThiJ_like
2912	NDU94383.1	1150469.RSPPHO_02371	1.75e-83	257.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,2JS3C@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K00979,ko:K02510	ko00350,ko00540,ko01100,ko01120,map00350,map00540,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01005	HpcH_HpaI
2912	NDU94384.1	671143.DAMO_1347	5.22e-15	74.7	COG5485@1|root,COG5485@2|Bacteria,2NRTW@2323|unclassified Bacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	SnoaL
2912	NDU94385.1	504472.Slin_3427	6.84e-82	253.0	COG3279@1|root,COG3279@2|Bacteria,4NKXC@976|Bacteroidetes,47N9C@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2912	NDU94386.1	504472.Slin_2255	2.72e-138	424.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47K1P@768503|Cytophagia	HWE histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_8
2912	NDU94387.1	1089547.KB913013_gene4636	1.46e-159	454.0	28HY6@1|root,2Z83M@2|Bacteria,4NIBE@976|Bacteroidetes,47PNB@768503|Cytophagia	Domain of unknown function (DUF4886)	-	-	-	-	-	Big_2,DUF4886
2912	NDU94388.1	761193.Runsl_3041	8.31e-142	408.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2912	NDU94389.1	649349.Lbys_1081	8.43e-44	155.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,47NBW@768503|Cytophagia	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2912	NDU94390.1	743722.Sph21_4591	7.7e-101	305.0	COG1893@1|root,COG1893@2|Bacteria,4NHUI@976|Bacteroidetes,1IWP6@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2912	NDU94391.1	1123277.KB893172_gene687	3.87e-150	439.0	COG2755@1|root,COG2755@2|Bacteria,4NGSE@976|Bacteroidetes,47Q4Y@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2912	NDU94392.1	1123277.KB893200_gene6390	9.6e-231	641.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,47NX9@768503|Cytophagia	Alginate lyase	-	-	-	-	-	Alginate_lyase
2912	NDU94393.1	504472.Slin_2619	2.26e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,4NHXA@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2912	NDU94394.1	504472.Slin_2618	1.58e-246	687.0	COG0642@1|root,COG2205@2|Bacteria,4NJGB@976|Bacteroidetes,47MEN@768503|Cytophagia	HAMP domain	-	-	-	-	-	HATPase_c,HisKA
2912	NDU94395.1	1123277.KB893182_gene4804	2.25e-242	677.0	COG1538@1|root,COG1538@2|Bacteria,4P1ZP@976|Bacteroidetes,47TH1@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
2912	NDU94396.1	1123277.KB893182_gene4803	0.0	1866.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,47NV5@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2912	NDU94397.1	504472.Slin_2615	5.81e-209	585.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2912	NDU94398.1	504472.Slin_1848	6.6e-218	612.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,47JIU@768503|Cytophagia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
2912	NDU94399.1	1123277.KB893173_gene1526	0.0	1150.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,47M09@768503|Cytophagia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA,CARDB
2912	NDU94400.1	1123277.KB893173_gene1527	1.03e-107	317.0	COG0639@1|root,COG0639@2|Bacteria,4NQVS@976|Bacteroidetes,47QUC@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2912	NDU94401.1	1185876.BN8_01142	1.09e-180	511.0	28M67@1|root,2ZAJW@2|Bacteria,4NF2D@976|Bacteroidetes,47N18@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU94402.1	1185876.BN8_01143	1.54e-291	808.0	COG1232@1|root,COG1232@2|Bacteria,4PPG0@976|Bacteroidetes,47N0Y@768503|Cytophagia	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8
2912	NDU94403.1	1185876.BN8_01144	0.0	872.0	COG4262@1|root,COG4262@2|Bacteria,4NFVH@976|Bacteroidetes,47NJJ@768503|Cytophagia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2912	NDU94404.1	1185876.BN8_01145	1.71e-32	113.0	2EGTE@1|root,33AJI@2|Bacteria,4NV6Y@976|Bacteroidetes,47SCW@768503|Cytophagia	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
2912	NDU94406.1	1185876.BN8_01147	3.76e-181	519.0	COG1656@1|root,COG1656@2|Bacteria,4NG2E@976|Bacteroidetes,47J9M@768503|Cytophagia	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
2912	NDU94407.1	1185876.BN8_01148	1.32e-56	178.0	COG1586@1|root,COG1586@2|Bacteria,4NVRA@976|Bacteroidetes,47RGR@768503|Cytophagia	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
2912	NDU94408.1	1123278.KB893549_gene5138	0.0	1309.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,47KGB@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
2912	NDU94409.1	504472.Slin_1214	4.85e-279	765.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,47KFI@768503|Cytophagia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2912	NDU94410.1	1123278.KB893549_gene5136	1.44e-76	233.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,47R9C@768503|Cytophagia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2912	NDU94411.1	504472.Slin_1212	4.19e-188	531.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,47XYU@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2912	NDU94412.1	1123277.KB893173_gene1532	2.86e-75	227.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,47QJT@768503|Cytophagia	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2912	NDU94413.1	1185876.BN8_01155	6.96e-36	123.0	COG1977@1|root,COG1977@2|Bacteria,4NUVK@976|Bacteroidetes,47RZY@768503|Cytophagia	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2912	NDU94415.1	1123277.KB893173_gene1535	3.51e-181	511.0	COG0265@1|root,COG0265@2|Bacteria,4NGA4@976|Bacteroidetes,47P0I@768503|Cytophagia	Trypsin	-	-	-	-	-	Trypsin_2
2912	NDU94416.1	504472.Slin_1208	2.37e-113	328.0	COG1595@1|root,COG1595@2|Bacteria,4NM40@976|Bacteroidetes,47PTU@768503|Cytophagia	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2
2912	NDU94417.1	504472.Slin_0271	5.07e-240	665.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,47K1V@768503|Cytophagia	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	-	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
2912	NDU94418.1	504472.Slin_0276	0.0	1048.0	COG0561@1|root,COG0561@2|Bacteria,4PKHD@976|Bacteroidetes,47KAD@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2912	NDU94419.1	504472.Slin_0277	0.0	1944.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4P0RD@976|Bacteroidetes,47TQC@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2912	NDU94420.1	1185876.BN8_00179	4.36e-272	758.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
2912	NDU94421.1	1185876.BN8_00181	4.26e-176	513.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes	signal transduction histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_4,PAS_8,PAS_9
2912	NDU94422.1	504472.Slin_0283	4.28e-119	344.0	28JKT@1|root,2Z9DG@2|Bacteria,4NJJK@976|Bacteroidetes,47MNS@768503|Cytophagia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2912	NDU94423.1	504472.Slin_0284	1.78e-292	809.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,47KJE@768503|Cytophagia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2912	NDU94424.1	504472.Slin_0285	2.3e-49	158.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,47S0D@768503|Cytophagia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2912	NDU94425.1	1185876.BN8_00187	1.07e-39	135.0	2DQXR@1|root,3399J@2|Bacteria,4NWA6@976|Bacteroidetes,47SMB@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU94426.1	1123277.KB893228_gene2129	0.0	1352.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,47JAK@768503|Cytophagia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2912	NDU94427.1	1123278.KB893557_gene3839	1.06e-103	305.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,47Q5N@768503|Cytophagia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2912	NDU94428.1	1185876.BN8_00190	1e-73	222.0	COG1898@1|root,COG1898@2|Bacteria,4PKN3@976|Bacteroidetes,47QRS@768503|Cytophagia	WxcM-like, C-terminal	-	-	-	-	-	FdtA
2912	NDU94429.1	1185876.BN8_00191	1.58e-193	545.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,47J92@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	eryC	-	-	-	-	DegT_DnrJ_EryC1
2912	NDU94430.1	1123277.KB893228_gene2125	2.92e-154	441.0	COG0463@1|root,COG0463@2|Bacteria,4NKQ4@976|Bacteroidetes,47KJW@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
2912	NDU94431.1	1123278.KB893557_gene3834	2.01e-114	335.0	COG0500@1|root,COG0500@2|Bacteria,4PN9N@976|Bacteroidetes,47N70@768503|Cytophagia	CheR methyltransferase, SAM binding domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2912	NDU94432.1	1185876.BN8_00194	4.35e-130	370.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,47JY5@768503|Cytophagia	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2912	NDU94433.1	504472.Slin_0294	9.14e-151	427.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,47KQI@768503|Cytophagia	PFAM PASTA domain	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2912	NDU94434.1	504472.Slin_0295	6.69e-317	879.0	28M1N@1|root,2ZAGE@2|Bacteria,4NIDD@976|Bacteroidetes,47JC7@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU94435.1	504472.Slin_0296	3.64e-56	175.0	COG0607@1|root,COG0607@2|Bacteria,4NVM6@976|Bacteroidetes,47RAG@768503|Cytophagia	PFAM Rhodanese-like domain	-	-	-	-	-	Rhodanese
2912	NDU94436.1	1123276.KB893290_gene5345	3.23e-158	451.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2912	NDU94437.1	1185876.BN8_00200	7.03e-45	148.0	COG1733@1|root,COG1733@2|Bacteria,4NPDU@976|Bacteroidetes,47RJN@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2912	NDU94438.1	1185876.BN8_00201	5.21e-82	247.0	COG4461@1|root,COG4461@2|Bacteria,4NIBZ@976|Bacteroidetes,47QEU@768503|Cytophagia	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	PliI
2912	NDU94439.1	1185876.BN8_00203	7.6e-106	314.0	28MIX@1|root,2ZAVJ@2|Bacteria,4NH15@976|Bacteroidetes,47P5I@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2912	NDU94440.1	504472.Slin_0302	1.56e-94	277.0	COG1652@1|root,COG1652@2|Bacteria,4NMED@976|Bacteroidetes,47PVU@768503|Cytophagia	Lysin motif	-	-	-	-	-	BON,LysM
2912	NDU94441.1	504472.Slin_0303	9.36e-138	398.0	COG5403@1|root,COG5403@2|Bacteria,4PN9P@976|Bacteroidetes,47P4D@768503|Cytophagia	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2912	NDU94442.1	504472.Slin_0304	3.61e-17	76.6	2EKMT@1|root,33EBI@2|Bacteria,4NYH5@976|Bacteroidetes,47SX1@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU94443.1	504472.Slin_0305	7.43e-170	479.0	COG0265@1|root,COG0265@2|Bacteria,4NFAJ@976|Bacteroidetes,47N2H@768503|Cytophagia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2912	NDU94444.1	504472.Slin_0306	1.18e-220	613.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,47KCS@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2912	NDU94445.1	1089547.KB913013_gene4264	1.86e-195	550.0	COG4225@1|root,COG4225@2|Bacteria,4NGSJ@976|Bacteroidetes,47MHQ@768503|Cytophagia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2912	NDU94446.1	504472.Slin_0309	6.2e-217	600.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,47K7F@768503|Cytophagia	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2912	NDU94447.1	504472.Slin_0822	1.23e-199	562.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47JY3@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2912	NDU94448.1	504472.Slin_0821	0.0	1842.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47NGX@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2912	NDU94449.1	504472.Slin_0820	7.73e-263	729.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47MKH@768503|Cytophagia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
2912	NDU94450.1	504472.Slin_1286	5.47e-72	219.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	kdpE	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2912	NDU94451.1	504472.Slin_0698	7.1e-91	268.0	COG3495@1|root,COG3495@2|Bacteria,4NMZ8@976|Bacteroidetes,47P8H@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
2912	NDU94452.1	1185876.BN8_01844	3.4e-218	620.0	COG4585@1|root,COG4585@2|Bacteria,4NJ6X@976|Bacteroidetes,47N3Q@768503|Cytophagia	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	HATPase_c,HisKA_3,PilJ
2912	NDU94453.1	1185876.BN8_01845	1.47e-121	350.0	COG2197@1|root,COG2197@2|Bacteria,4NMX5@976|Bacteroidetes,47PYR@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
