key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2307	GGF52221.1	1569209.BBPH01000187_gene3470	3.74e-203	570.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,2PUXU@265|Paracoccus	Predicted permease YjgP/YjgQ family	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2307	GGF52229.1	1569209.BBPH01000187_gene3469	8.11e-270	751.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2PUSN@265|Paracoccus	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2307	GGF52233.1	1266998.ATUJ01000006_gene164	1.12e-77	234.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2PX0G@265|Paracoccus	DNA polymerase III chi subunit, HolC	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2307	GGF52242.1	1121271.AUCM01000014_gene2726	1.86e-07	53.5	2EIFE@1|root,33C6S@2|Bacteria,1NG9Z@1224|Proteobacteria	-	-	-	-	-	-	-
2307	GGF52247.1	1156919.QWC_19520	1.08e-164	479.0	COG3182@1|root,COG3182@2|Bacteria,1MX8C@1224|Proteobacteria,2VKPM@28216|Betaproteobacteria,3T3J7@506|Alcaligenaceae	iron-regulated membrane protein	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PepSY_TM
2307	GGF52256.1	1198232.CYCME_1413	9.25e-62	207.0	COG1835@1|root,COG1835@2|Bacteria,1P3TJ@1224|Proteobacteria,1RZ5U@1236|Gammaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2307	GGF52261.1	1266998.ATUJ01000006_gene163	4.19e-149	421.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,2PWP7@265|Paracoccus	ATPases associated with a variety of cellular activities	urtE	-	ko:K01996,ko:K11963	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2307	GGF52265.1	318586.Pden_4020	7.94e-148	419.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,2PW0M@265|Paracoccus	Branched-chain amino acid ATP-binding cassette transporter	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2307	GGF52270.1	34007.IT40_12405	2.22e-242	672.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,2PUJN@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2307	GGF52274.1	34007.IT40_12410	0.0	987.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,2PVZ1@265|Paracoccus	Branched-chain amino acid transport system / permease component	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2307	GGF52279.1	1569209.BBPH01000187_gene3462	2.4e-282	775.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,2PWGH@265|Paracoccus	Periplasmic binding protein domain	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2307	GGF52283.1	1266998.ATUJ01000006_gene158	5.44e-130	371.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,2PW3F@265|Paracoccus	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2307	GGF52294.1	1266998.ATUJ01000006_gene157	2.23e-105	310.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,2PWSB@265|Paracoccus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2307	GGF52298.1	1569209.BBPH01000187_gene3459	5.71e-77	234.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,2PWX6@265|Paracoccus	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2307	GGF52302.1	1266998.ATUJ01000006_gene155	0.0	1056.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,2PW2P@265|Paracoccus	in Helicobacter pylori the ammonia released plays a key role in bacterial survival by neutralizing acids when colonizing the gastric mucosa	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2307	GGF52306.1	318586.Pden_1209	7.89e-57	177.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,2PXI5@265|Paracoccus	in Brucella suis the urease encoded by this operon (one of two urease-encoding operons found in its genome) is involved with urease activity, optimum growth, resistance to low-pH killing in-vitro and persistence in-vivo, while the other operon does not seem to be active	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2307	GGF52311.1	318586.Pden_1210	1.13e-76	234.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2UA0Y@28211|Alphaproteobacteria,2PX3G@265|Paracoccus	HupE / UreJ protein	-	-	ko:K03192	-	ko00000	HupE_UreJ
2307	GGF52330.1	1569209.BBPH01000187_gene3455	4.59e-62	191.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria,2PXC8@265|Paracoccus	Urease, gamma subunit	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
2307	GGF52336.1	1266998.ATUJ01000006_gene151	5.88e-107	317.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,2PX0M@265|Paracoccus	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2307	GGF52344.1	1266998.ATUJ01000006_gene150	2.15e-128	370.0	COG3176@1|root,COG3176@2|Bacteria,1P4U9@1224|Proteobacteria,2U081@28211|Alphaproteobacteria,2PUPK@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2307	GGF52354.1	1266998.ATUJ01000006_gene149	4.78e-89	278.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2PXNJ@265|Paracoccus	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2307	GGF52366.1	1525715.IX54_01755	1.39e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2PWY3@265|Paracoccus	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2307	GGF52376.1	1525715.IX54_02935	3.24e-315	875.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2PUZK@265|Paracoccus	K+ potassium transporter	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2307	GGF52380.1	1266998.ATUJ01000006_gene147	8.13e-181	508.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2PUIB@265|Paracoccus	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2307	GGF52388.1	1569209.BBPH01000178_gene3817	8.35e-138	394.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2PVYR@265|Paracoccus	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2307	GGF52394.1	1569209.BBPH01000178_gene3816	5.7e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2PXII@265|Paracoccus	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2307	GGF52410.1	318586.Pden_1767	2.13e-81	244.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U9UP@28211|Alphaproteobacteria,2PWNP@265|Paracoccus	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2307	GGF52419.1	1266998.ATUJ01000006_gene143	3.57e-147	418.0	2CB2F@1|root,2Z7N3@2|Bacteria,1P5KB@1224|Proteobacteria,2TR8T@28211|Alphaproteobacteria,2PU8D@265|Paracoccus	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
2307	GGF52424.1	1266998.ATUJ01000006_gene142	3.27e-87	272.0	2CEUT@1|root,2Z86D@2|Bacteria,1N5P4@1224|Proteobacteria,2TSAQ@28211|Alphaproteobacteria,2PV0M@265|Paracoccus	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2307	GGF52428.1	1266998.ATUJ01000006_gene142	3.79e-162	470.0	2CEUT@1|root,2Z86D@2|Bacteria,1N5P4@1224|Proteobacteria,2TSAQ@28211|Alphaproteobacteria,2PV0M@265|Paracoccus	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2307	GGF52432.1	1266998.ATUJ01000006_gene141	2.77e-65	201.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2PXC2@265|Paracoccus	HIT domain	pkcI	-	ko:K02503	-	ko00000,ko04147	HIT
2307	GGF52436.1	1156935.QWE_22641	5.46e-50	163.0	COG3791@1|root,COG3791@2|Bacteria,1RH3R@1224|Proteobacteria,2U96R@28211|Alphaproteobacteria,4BDZV@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2307	GGF52441.1	1266998.ATUJ01000006_gene140	8.1e-192	535.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2PU5P@265|Paracoccus	ATPases associated with a variety of cellular activities	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2307	GGF52446.1	1569209.BBPH01000178_gene3811	2.02e-37	127.0	COG4391@1|root,COG4391@2|Bacteria,1PSHF@1224|Proteobacteria,2V4PA@28211|Alphaproteobacteria,2PXJ1@265|Paracoccus	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2307	GGF52450.1	288000.BBta_7189	1.59e-24	92.8	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,2UJAQ@28211|Alphaproteobacteria,3K15C@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2256)	-	-	-	-	-	DUF2256
2307	GGF52455.1	1569209.BBPH01000178_gene3809	0.0	1563.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,2PUUF@265|Paracoccus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2307	GGF52459.1	935848.JAEN01000004_gene1208	1.43e-135	393.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2PUSC@265|Paracoccus	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2307	GGF52463.1	376733.IT41_07980	6.46e-224	629.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2PVUS@265|Paracoccus	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
