key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1357	PRY92641.1	1188256.BASI01000007_gene2218	7.73e-73	233.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TUI0@28211|Alphaproteobacteria,3FD9H@34008|Rhodovulum	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1357	PRY92642.1	398580.Dshi_2961	8.15e-233	655.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria	ABC transporter	MA20_34815	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1357	PRY92643.1	1231392.OCGS_1171	2.53e-172	491.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1357	PRY92645.1	1123501.KB902287_gene1989	4.84e-125	366.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_34825	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1357	PRY92646.1	633131.TR2A62_3258	5.27e-181	512.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria	ABC-type transport system, periplasmic component surface lipoprotein	MA20_34830	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
1357	PRY92647.1	1449351.RISW2_19855	4.49e-108	317.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,4KKBN@93682|Roseivivax	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1357	PRY92649.1	1231392.OCGS_1956	0.0	1378.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria	Belongs to the GcvT family	dmgdh2	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
1357	PRY92650.1	1317124.DW2_12415	1.44e-40	144.0	COG5504@1|root,COG5504@2|Bacteria,1RG9M@1224|Proteobacteria,2UDBF@28211|Alphaproteobacteria	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	DUF2268
1357	PRY92651.1	314256.OG2516_13776	1.97e-90	277.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2PCFG@252301|Oceanicola	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1357	PRY92652.1	1122180.Lokhon_02354	4.68e-157	444.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2P98V@245186|Loktanella	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1357	PRY92653.1	314271.RB2654_08862	6.41e-59	187.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
1357	PRY92654.1	1342301.JASD01000008_gene408	5.02e-244	675.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,3ZVE3@60136|Sulfitobacter	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1357	PRY92655.1	1122180.Lokhon_02455	7.01e-109	340.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2P8CE@245186|Loktanella	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1357	PRY92656.1	935848.JAEN01000004_gene1372	1.2e-104	313.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2PW87@265|Paracoccus	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1357	PRY92657.1	1317118.ATO8_06936	4.43e-58	186.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,4KMQW@93682|Roseivivax	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1357	PRY92658.1	398580.Dshi_1016	5.56e-160	457.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1357	PRY92659.1	1423144.Gal_03028	4.2e-31	112.0	2CJPJ@1|root,32SAG@2|Bacteria,1N26R@1224|Proteobacteria,2UCCP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1357	PRY92660.1	1461693.ATO10_08938	4.65e-35	128.0	COG2885@1|root,COG2885@2|Bacteria,1RAXN@1224|Proteobacteria,2U627@28211|Alphaproteobacteria	COG2885 outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
1357	PRY92661.1	1122180.Lokhon_02448	1.46e-208	588.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2P818@245186|Loktanella	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1357	PRY92662.1	999549.KI421513_gene2183	1.59e-110	328.0	28I8A@1|root,2Z8B4@2|Bacteria,1MWJT@1224|Proteobacteria,2TUG9@28211|Alphaproteobacteria,280PB@191028|Leisingera	-	-	-	-	-	-	-
1357	PRY92663.1	314225.ELI_04860	4.45e-95	293.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria,2K1NU@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c_2,HisKA_2,PAS_9
1357	PRY92664.1	1123360.thalar_00249	7.72e-62	193.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria	Belongs to the Fur family	fur	-	ko:K09826	-	ko00000,ko03000	FUR
1357	PRY92665.1	1469613.JT55_12105	5.66e-102	297.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,2TV8S@28211|Alphaproteobacteria,3FD75@34008|Rhodovulum	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1357	PRY92666.1	391589.RGAI101_2317	6.43e-201	567.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TQYV@28211|Alphaproteobacteria,2P1UK@2433|Roseobacter	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1357	PRY92667.1	1105367.CG50_14750	7.1e-118	345.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1357	PRY92668.1	272943.RSP_2252	1.35e-123	364.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,1FCMV@1060|Rhodobacter	Pyridoxal-phosphate dependent enzyme	tdcB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006520,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016841,GO:0016853,GO:0016854,GO:0016855,GO:0017144,GO:0018249,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0030378,GO:0030848,GO:0036094,GO:0036211,GO:0036361,GO:0042219,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046416,GO:0046437,GO:0046872,GO:0047661,GO:0048037,GO:0050662,GO:0070178,GO:0070179,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1357	PRY92669.1	1317118.ATO8_03986	2.02e-116	341.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria,4KKJM@93682|Roseivivax	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1357	PRY92670.1	1231392.OCGS_0195	6.14e-252	705.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
1357	PRY92671.1	398580.Dshi_2851	4.77e-57	186.0	COG3916@1|root,COG3916@2|Bacteria,1MWPW@1224|Proteobacteria,2TVJ6@28211|Alphaproteobacteria	Acyl-homoserine-lactone synthase	raiI	-	ko:K20249	ko00270,ko01100,ko02024,map00270,map01100,map02024	ko00000,ko00001,ko01000	Autoind_synth
1357	PRY92672.1	391589.RGAI101_376	6.81e-82	251.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2U10Z@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K18098	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
1357	PRY92673.1	1123237.Salmuc_04807	1.77e-08	53.1	2EQ64@1|root,33HSG@2|Bacteria,1NJAD@1224|Proteobacteria,2UM3S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1357	PRY92674.1	314264.ROS217_08700	1.6e-155	455.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,2TSDK@28211|Alphaproteobacteria,46PQQ@74030|Roseovarius	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1357	PRY92675.1	1461694.ATO9_08900	1.06e-17	79.3	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,2PETH@252301|Oceanicola	Domain in histone-like proteins of HNS family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
1357	PRY92676.1	1294273.roselon_01714	6.13e-130	373.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,2TRQM@28211|Alphaproteobacteria	phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1357	PRY92678.1	1415756.JQMY01000001_gene3564	6.15e-122	357.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,2PCWD@252301|Oceanicola	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1357	PRY92679.1	1380391.JIAS01000003_gene1737	1.2e-13	71.6	2DNNN@1|root,32YAU@2|Bacteria,1NA5K@1224|Proteobacteria,2UFEY@28211|Alphaproteobacteria,2JU3I@204441|Rhodospirillales	-	-	-	-	-	-	-
1357	PRY92680.1	467661.RKLH11_3058	2.92e-186	517.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,3ZGNZ@58840|unclassified Rhodobacteraceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
1357	PRY92681.1	1415756.JQMY01000001_gene3571	7.42e-89	270.0	2EZN5@1|root,32SD4@2|Bacteria,1MZYB@1224|Proteobacteria,2UEUG@28211|Alphaproteobacteria,2PFH0@252301|Oceanicola	-	-	-	-	-	-	Sulfotransfer_1
1357	PRY92683.1	1387197.AWGA01000059_gene317	2.6e-78	243.0	COG3774@1|root,COG3774@2|Bacteria,1MZ0Y@1224|Proteobacteria	pathogenesis	-	-	-	-	-	Gly_transf_sug
1357	PRY92684.1	1231392.OCGS_0201	0.0	1084.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1357	PRY92686.1	1380367.JIBC01000004_gene2075	2.31e-37	130.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,3ZXEC@60136|Sulfitobacter	Succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1357	PRY92687.1	1317118.ATO8_05791	2.28e-51	166.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,4KMV6@93682|Roseivivax	Succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1357	PRY92688.1	1317118.ATO8_05771	2.32e-70	218.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,4KK6U@93682|Roseivivax	NnrU protein	nnrU	-	-	-	-	NnrU
1357	PRY92689.1	1122180.Lokhon_02300	3.42e-86	265.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2P7VU@245186|Loktanella	HpcH/HpaI aldolase/citrate lyase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1357	PRY92690.1	1353528.DT23_06775	9.72e-13	66.6	2EMKN@1|root,3339E@2|Bacteria,1N9SW@1224|Proteobacteria,2UF94@28211|Alphaproteobacteria,2XNKS@285107|Thioclava	-	-	-	-	-	-	-
1357	PRY92691.1	1294273.roselon_01728	1.23e-207	577.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1357	PRY92692.1	52598.EE36_09355	2.38e-245	678.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3ZUYK@60136|Sulfitobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1357	PRY92694.1	1123360.thalar_00146	3.42e-184	515.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1357	PRY92696.1	1402135.SUH3_17530	0.0	1606.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3ZUUE@60136|Sulfitobacter	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1357	PRY92697.1	1449351.RISW2_20150	2.29e-233	659.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,4KMDW@93682|Roseivivax	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1357	PRY92698.1	1449351.RISW2_20155	1.51e-27	105.0	COG0662@1|root,COG0662@2|Bacteria,1NFRX@1224|Proteobacteria,2UJ7V@28211|Alphaproteobacteria,4KMTF@93682|Roseivivax	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
1357	PRY92699.1	89187.ISM_05080	1.13e-59	187.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,2U94Y@28211|Alphaproteobacteria,46QZ5@74030|Roseovarius	MAPEG family	-	-	-	-	-	MAPEG
1357	PRY92700.1	1231392.OCGS_0222	2.72e-252	701.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1357	PRY92701.1	1002340.AFCF01000022_gene1469	2.54e-103	304.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2TT9E@28211|Alphaproteobacteria,34E9X@302485|Phaeobacter	FCD	mcbR	-	-	-	-	FCD,GntR
1357	PRY92702.1	1317118.ATO8_06481	2.27e-64	206.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,4KKTD@93682|Roseivivax	Protein of unknown function DUF45	MA20_23375	-	ko:K07043	-	ko00000	DUF45
1357	PRY92703.1	1123360.thalar_00172	3.32e-23	93.6	COG4530@1|root,COG4530@2|Bacteria	PFAM conserved	MA20_24185	-	-	-	-	FYDLN_acid
1357	PRY92705.1	290400.Jann_1255	5.41e-05	53.5	COG3409@1|root,COG3409@2|Bacteria,1QCG0@1224|Proteobacteria,2U0WT@28211|Alphaproteobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
