key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
756	BBH12183.1	279714.FuraDRAFT_3117	4.55e-98	287.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,2KQWG@206351|Neisseriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
756	BBH12184.1	279714.FuraDRAFT_3116	2.82e-32	112.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,2KRIQ@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
756	BBH12185.1	243365.CV_1351	3.67e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,2KR55@206351|Neisseriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
756	BBH12186.1	279714.FuraDRAFT_3114	1.96e-209	582.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,2KPR5@206351|Neisseriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
756	BBH12187.1	243365.CV_1353	0.0	1218.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,2KPX3@206351|Neisseriales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
756	BBH12188.1	243365.CV_1354	3.71e-64	196.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,2KRGJ@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
756	BBH12189.1	243365.CV_1355	3.3e-60	187.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,2KRSC@206351|Neisseriales	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
756	BBH12190.1	1408418.JNJH01000018_gene835	4.2e-24	94.7	COG1359@1|root,COG1359@2|Bacteria,1N0P9@1224|Proteobacteria,2UCIC@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
756	BBH12191.1	381666.H16_B1494	1.95e-184	537.0	28K98@1|root,2Z9WW@2|Bacteria,1MWKM@1224|Proteobacteria,2VHPH@28216|Betaproteobacteria,1K5SD@119060|Burkholderiaceae	-	-	-	-	-	-	-
756	BBH12192.1	1155718.KB891905_gene704	3.4e-73	226.0	COG0454@1|root,COG0456@2|Bacteria,2IFN9@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
756	BBH12193.1	587753.EY04_16205	1.5e-155	456.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,1RRYT@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
756	BBH12194.1	287.DR97_5686	1.39e-57	191.0	COG2207@1|root,COG2207@2|Bacteria,1PDQ4@1224|Proteobacteria,1RXMA@1236|Gammaproteobacteria,1YJX4@136841|Pseudomonas aeruginosa group	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
756	BBH12195.1	82996.sch_04945	1.02e-27	106.0	COG3631@1|root,COG3631@2|Bacteria,1NATX@1224|Proteobacteria,1SEG6@1236|Gammaproteobacteria,403H6@613|Serratia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
756	BBH12196.1	279714.FuraDRAFT_2239	2.69e-163	459.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,2KPNX@206351|Neisseriales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
756	BBH12197.1	243365.CV_1584	1.98e-65	199.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,2KRDK@206351|Neisseriales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
756	BBH12198.1	243365.CV_1585	5.4e-283	775.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,2KPM9@206351|Neisseriales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
756	BBH12199.1	243365.CV_1586	1.18e-89	270.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,2KRQ5@206351|Neisseriales	nudix family	-	-	-	-	-	NUDIX
756	BBH12200.1	243365.CV_1587	6.81e-161	471.0	COG2199@1|root,COG3706@2|Bacteria,1N5SU@1224|Proteobacteria,2VTZT@28216|Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
756	BBH12201.1	243365.CV_1588	3.45e-138	397.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,2KQ0J@206351|Neisseriales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
756	BBH12202.1	243365.CV_1589	4.3e-97	290.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,2VRKF@28216|Betaproteobacteria,2KRPU@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CbiM
756	BBH12203.1	243365.CV_1590	2.57e-54	173.0	COG3686@1|root,COG3686@2|Bacteria,1N8EA@1224|Proteobacteria,2VSWW@28216|Betaproteobacteria	membrane	-	-	-	-	-	MAPEG
756	BBH12204.1	243365.CV_1591	1.29e-93	278.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2VYJP@28216|Betaproteobacteria	IA, variant 3	-	-	ko:K01560,ko:K20866	ko00010,ko00361,ko00625,ko01100,ko01120,map00010,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
756	BBH12205.1	243365.CV_1592	9.84e-187	525.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,2KQ5F@206351|Neisseriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
756	BBH12206.1	243365.CV_1593	5.23e-252	701.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,2KPH6@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	norM	-	ko:K03327	-	ko00000,ko02000	MatE
756	BBH12207.1	243365.CV_1594	1.7e-46	151.0	2EI7H@1|root,33BYV@2|Bacteria,1NKBC@1224|Proteobacteria,2VZ29@28216|Betaproteobacteria,2KS5B@206351|Neisseriales	-	-	-	-	-	-	-
756	BBH12208.1	1121352.JHZP01000001_gene262	4.58e-47	164.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,2KQ37@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
756	BBH12209.1	243365.CV_1632	2.18e-250	696.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,2KQ7N@206351|Neisseriales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
756	BBH12210.1	582744.Msip34_2165	2.68e-61	193.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,2KN0P@206350|Nitrosomonadales	PFAM 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
756	BBH12211.1	243365.CV_1634	4.21e-128	366.0	COG1428@1|root,COG1428@2|Bacteria,1RC50@1224|Proteobacteria,2VQ8U@28216|Betaproteobacteria,2KR9X@206351|Neisseriales	deoxyguanosine kinase K00904	dgk	-	-	-	-	dNK
756	BBH12212.1	243365.CV_1635	1.06e-151	430.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,2KPN6@206351|Neisseriales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
756	BBH12213.1	243365.CV_1636	7.76e-175	490.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,2KPKF@206351|Neisseriales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
756	BBH12214.1	243365.CV_1637	6.66e-77	230.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KR3I@206351|Neisseriales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
756	BBH12215.1	243365.CV_1639	2.46e-73	224.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2VWNN@28216|Betaproteobacteria,2KS8F@206351|Neisseriales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
756	BBH12216.1	279714.FuraDRAFT_2263	4.45e-71	218.0	COG0684@1|root,COG0684@2|Bacteria,1RH18@1224|Proteobacteria,2VR2C@28216|Betaproteobacteria,2KR48@206351|Neisseriales	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	menG	-	ko:K02553	-	ko00000,ko03019	RraA-like
756	BBH12217.1	243365.CV_3294	4.13e-282	779.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,2KQHF@206351|Neisseriales	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
756	BBH12218.1	243365.CV_3293	1.39e-136	388.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,2KQ4V@206351|Neisseriales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
756	BBH12219.1	279714.FuraDRAFT_2266	2.7e-104	308.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,2KPK3@206351|Neisseriales	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
756	BBH12220.1	748280.NH8B_2997	0.0	1222.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,2KQ57@206351|Neisseriales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
756	BBH12221.1	243365.CV_3281	0.0	971.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,2KPHM@206351|Neisseriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
756	BBH12222.1	279714.FuraDRAFT_2273	4.77e-48	155.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2VTZZ@28216|Betaproteobacteria,2KRMN@206351|Neisseriales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
756	BBH12223.1	243365.CV_3061	1.29e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,2KPWV@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
756	BBH12224.1	243365.CV_3060	2.4e-41	142.0	2FIKT@1|root,34ACT@2|Bacteria,1P02A@1224|Proteobacteria,2W4FY@28216|Betaproteobacteria,2KTDM@206351|Neisseriales	-	-	-	-	-	-	-
756	BBH12225.1	1524467.IV04_19230	9.45e-87	263.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1S4GN@1236|Gammaproteobacteria,401FV@613|Serratia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
756	BBH12226.1	1120999.JONM01000004_gene3653	9.13e-155	454.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,2WBVE@28216|Betaproteobacteria,2KTDQ@206351|Neisseriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
756	BBH12227.1	1166130.H650_20520	3.61e-111	327.0	COG2834@1|root,COG2834@2|Bacteria,1RE9C@1224|Proteobacteria,1S9F3@1236|Gammaproteobacteria,3X0A5@547|Enterobacter	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
756	BBH12228.1	243365.CV_1720	1.23e-178	503.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,2KPS3@206351|Neisseriales	polyphosphate kinase 2	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
756	BBH12229.1	1120999.JONM01000004_gene3654	3.01e-97	290.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VKEW@28216|Betaproteobacteria,2KR6Z@206351|Neisseriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
756	BBH12230.1	1120999.JONM01000004_gene3653	3.03e-191	546.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,2WBVE@28216|Betaproteobacteria,2KTDQ@206351|Neisseriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
756	BBH12231.1	1166130.H650_20520	3.53e-109	323.0	COG2834@1|root,COG2834@2|Bacteria,1RE9C@1224|Proteobacteria,1S9F3@1236|Gammaproteobacteria,3X0A5@547|Enterobacter	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
756	BBH12232.1	1524467.IV04_19245	5.7e-126	377.0	28PF9@1|root,2ZC6H@2|Bacteria,1RB2X@1224|Proteobacteria,1SV6X@1236|Gammaproteobacteria,40508@613|Serratia	-	-	-	-	-	-	-
756	BBH12233.1	1235279.C772_02287	1.01e-67	229.0	COG1680@1|root,COG1680@2|Bacteria,1V0GX@1239|Firmicutes,4HCXH@91061|Bacilli	Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase,Cu_amine_oxidN1
756	BBH12234.1	243365.CV_3248	0.0	1436.0	COG0642@1|root,COG3437@1|root,COG3829@1|root,COG0642@2|Bacteria,COG3437@2|Bacteria,COG3829@2|Bacteria,1NXDJ@1224|Proteobacteria,2W1GY@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CHASE,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_7,PAS_8,Response_reg
756	BBH12235.1	626887.J057_10026	2.27e-154	444.0	COG3525@1|root,COG3525@2|Bacteria,1QR2G@1224|Proteobacteria,1RZNM@1236|Gammaproteobacteria,466IG@72275|Alteromonadaceae	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	Glyco_hydro_20b,NAGidase
756	BBH12238.1	243365.CV_1034	1.08e-265	798.0	COG2203@1|root,COG3290@1|root,COG5001@1|root,COG2203@2|Bacteria,COG3290@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KSGY@206351|Neisseriales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	EAL,GAF_2,GGDEF
756	BBH12239.1	1268622.AVS7_04142	4.42e-126	365.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2VKMX@28216|Betaproteobacteria,4AATA@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
756	BBH12240.1	1458275.AZ34_07650	5.57e-140	404.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,4AC1R@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
756	BBH12241.1	243365.CV_0632	5.91e-160	456.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,2KR63@206351|Neisseriales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
756	BBH12242.1	1120999.JONM01000004_gene3541	1.06e-90	270.0	COG1335@1|root,COG1335@2|Bacteria,1REAB@1224|Proteobacteria,2VSCB@28216|Betaproteobacteria,2KSU9@206351|Neisseriales	Isochorismatase family	-	-	-	-	-	Isochorismatase
756	BBH12243.1	243365.CV_0539	6.93e-38	133.0	COG1846@1|root,COG1846@2|Bacteria,1N56Q@1224|Proteobacteria,2VYDF@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
756	BBH12244.1	1120970.AUBZ01000010_gene2236	6.18e-48	157.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,1SCHM@1236|Gammaproteobacteria,468TC@72275|Alteromonadaceae	3-demethylubiquinone-9 3-methyltransferase	phnB	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
756	BBH12245.1	1112217.PPL19_06961	2.49e-45	149.0	COG0526@1|root,COG0526@2|Bacteria,1MZ6D@1224|Proteobacteria,1S6KZ@1236|Gammaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
756	BBH12246.1	1163617.SCD_n02175	1.76e-53	170.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,2VU7V@28216|Betaproteobacteria	Translation initiation factor	yciH	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
756	BBH12247.1	55207.KP22_20620	0.0	1761.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1MQB1@122277|Pectobacterium	PFAM AMP-dependent synthetase and ligase	-	-	ko:K02364,ko:K04780,ko:K16126	ko01053,ko01054,ko01110,ko01130,map01053,map01054,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
756	BBH12248.1	1304883.KI912532_gene2499	3.61e-33	115.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2VTZ8@28216|Betaproteobacteria,2KZAV@206389|Rhodocyclales	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
756	BBH12249.1	1215092.PA6_105_00010	1.82e-37	138.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,1YH8I@136841|Pseudomonas aeruginosa group	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
756	BBH12251.1	1223521.BBJX01000004_gene2433	8.57e-107	339.0	COG1462@1|root,COG3409@1|root,COG1462@2|Bacteria,COG3409@2|Bacteria,1R7FJ@1224|Proteobacteria,2VK30@28216|Betaproteobacteria,4AD0D@80864|Comamonadaceae	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384,PG_binding_1
756	BBH12252.1	159749.K0SR12	0.000207	51.2	2E5EN@1|root,2SC8I@2759|Eukaryota	Sel1-like repeats.	-	-	-	-	-	Sel1,zf-MYND
756	BBH12253.1	748280.NH8B_1914	0.0	1608.0	COG0613@1|root,COG1121@1|root,COG1196@1|root,COG0613@2|Bacteria,COG1121@2|Bacteria,COG1196@2|Bacteria,1PRIC@1224|Proteobacteria,2VPPQ@28216|Betaproteobacteria,2KTJB@206351|Neisseriales	PHP domain protein	-	-	-	-	-	-
756	BBH12255.1	425104.Ssed_1910	2.42e-14	78.2	COG0834@1|root,COG0834@2|Bacteria,1QCED@1224|Proteobacteria,1T84F@1236|Gammaproteobacteria,2QBTN@267890|Shewanellaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
756	BBH12257.1	1192124.LIG30_1070	1.57e-107	369.0	COG3468@1|root,COG3468@2|Bacteria,1P8NP@1224|Proteobacteria,2WEUR@28216|Betaproteobacteria,1KHWD@119060|Burkholderiaceae	TIGRFAM outer membrane autotransporter barrel domain	-	-	-	-	-	Autotransporter,Pertactin
756	BBH12258.1	748280.NH8B_2342	2.26e-35	122.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2VUEP@28216|Betaproteobacteria,2KU1G@206351|Neisseriales	Homeodomain-like domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
756	BBH12259.1	561229.Dd1591_4257	2.48e-115	336.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,2JD64@204037|Dickeya	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
756	BBH12260.1	1434929.X946_3293	2.27e-188	583.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1K1KS@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07677	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
756	BBH12261.1	477184.KYC_14477	8.01e-60	194.0	COG2197@1|root,COG2197@2|Bacteria,1NUBI@1224|Proteobacteria,2W1ZH@28216|Betaproteobacteria	response regulator	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
756	BBH12263.1	1028307.EAE_13205	7.96e-217	721.0	COG2911@1|root,COG3468@1|root,COG2911@2|Bacteria,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1RPXJ@1236|Gammaproteobacteria,3X1V2@547|Enterobacter	TIGRFAM outer membrane autotransporter barrel domain	-	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,ESPR,Pertactin
756	BBH12264.1	1270193.JARP01000001_gene2921	1.44e-05	50.8	2DXZ5@1|root,34798@2|Bacteria,4P5MB@976|Bacteroidetes	-	-	-	-	-	-	-
756	BBH12265.1	1005994.GTGU_02281	3.16e-27	104.0	2EFPB@1|root,32SG8@2|Bacteria,1N286@1224|Proteobacteria,1SAJ9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
756	BBH12267.1	526222.Desal_3640	4.26e-118	347.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,42T3Y@68525|delta/epsilon subdivisions,2WU62@28221|Deltaproteobacteria,2MBJD@213115|Desulfovibrionales	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
756	BBH12268.1	526222.Desal_3639	7.48e-45	146.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,42U0I@68525|delta/epsilon subdivisions,2WR0Q@28221|Deltaproteobacteria,2MCK0@213115|Desulfovibrionales	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
756	BBH12269.1	587753.EY04_15070	1.12e-200	559.0	COG0782@1|root,COG1670@1|root,COG0782@2|Bacteria,COG1670@2|Bacteria,1PPDQ@1224|Proteobacteria	GnaT family, acetyltransferase	-	-	ko:K06140	-	ko00000,ko03000	Acetyltransf_3,GreA_GreB,Rnk_N
756	BBH12271.1	561229.Dd1591_4257	7.09e-115	335.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,2JD64@204037|Dickeya	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
