key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1726	RAU19976.1	661478.OP10G_3269	2.06e-85	270.0	COG2089@1|root,COG2089@2|Bacteria	N-acylneuraminate-9-phosphate synthase activity	neuB	GO:0003674,GO:0003824,GO:0005975,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016740,GO:0016765,GO:0044238,GO:0071704,GO:1901576	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1726	RAU19977.1	856793.MICA_2312	9.14e-41	158.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U0XK@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	MCPsignal
1726	RAU19978.1	1379270.AUXF01000001_gene2152	2.15e-59	190.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	aer	-	-	-	-	PAS,PAS_3
1726	RAU19979.1	1244869.H261_19174	6.89e-246	689.0	COG0265@1|root,COG0730@1|root,COG0265@2|Bacteria,COG0730@2|Bacteria	response to heat	-	-	ko:K04771,ko:K07090,ko:K14949	ko01503,ko02020,ko05152,map01503,map02020,map05152	ko00000,ko00001,ko00002,ko01000,ko01001,ko01002,ko03110	TauE,Trypsin_2
1726	RAU19980.1	1244869.H261_19179	5.34e-165	465.0	COG0265@1|root,COG0265@2|Bacteria,1NZFR@1224|Proteobacteria,2USTQ@28211|Alphaproteobacteria	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	-
1726	RAU19981.1	1244869.H261_19184	4.76e-29	113.0	COG0457@1|root,COG0457@2|Bacteria,1NYXE@1224|Proteobacteria,2UTIN@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
1726	RAU19982.1	1245471.PCA10_42970	2.47e-96	352.0	COG1520@1|root,COG2911@1|root,COG2931@1|root,COG3209@1|root,COG1520@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1YE9I@136841|Pseudomonas aeruginosa group	Cadherin repeats.	-	-	-	-	-	Cadherin,Cadherin_3,HemolysinCabind,PA14
1726	RAU19983.1	1430440.MGMSRv2_2630	2.51e-161	543.0	COG1520@1|root,COG2247@1|root,COG3210@1|root,COG3898@1|root,COG4932@1|root,COG1520@2|Bacteria,COG2247@2|Bacteria,COG3210@2|Bacteria,COG3898@2|Bacteria,COG4932@2|Bacteria,1QUXB@1224|Proteobacteria,2TZG2@28211|Alphaproteobacteria,2JZ79@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF4347
1726	RAU19984.1	1244869.H261_15887	1.53e-167	481.0	COG0189@1|root,COG0189@2|Bacteria,1NNP5@1224|Proteobacteria,2TSU2@28211|Alphaproteobacteria,2JRD8@204441|Rhodospirillales	ligase activity	-	-	-	-	-	-
1726	RAU19985.1	1082931.KKY_3612	8.58e-08	56.2	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,2U1XE@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1726	RAU19986.1	1207063.P24_18764	1.33e-05	49.3	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,2JPYC@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
1726	RAU19987.1	1121033.AUCF01000017_gene3890	3.21e-138	419.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,2JPYC@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_16,TPR_19,TPR_2,TPR_8
1726	RAU19988.1	1380394.JADL01000014_gene269	3.6e-175	502.0	COG2227@1|root,COG2227@2|Bacteria,1MWY9@1224|Proteobacteria,2TU55@28211|Alphaproteobacteria,2JTPJ@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_14,Methyltransf_23
1726	RAU19990.1	1430440.MGMSRv2_0322	3.25e-35	124.0	COG2963@1|root,COG2963@2|Bacteria,1NH66@1224|Proteobacteria,2UD9V@28211|Alphaproteobacteria,2JUTK@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1726	RAU19991.1	1297865.APJD01000017_gene4228	7.07e-22	91.7	2AM2M@1|root,31BWN@2|Bacteria,1P01Q@1224|Proteobacteria,2UU6A@28211|Alphaproteobacteria	HEPN domain	-	-	-	-	-	HEPN
1726	RAU19992.1	1297865.APJD01000017_gene4227	3.42e-42	144.0	COG1708@1|root,COG1708@2|Bacteria,1NIDP@1224|Proteobacteria,2UKCC@28211|Alphaproteobacteria,3K5NE@41294|Bradyrhizobiaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1726	RAU19993.1	1244869.H261_16448	5.72e-06	47.4	2DY21@1|root,347R0@2|Bacteria,1P0MX@1224|Proteobacteria,2UUNE@28211|Alphaproteobacteria,2JXS9@204441|Rhodospirillales	-	-	-	-	-	-	-
1726	RAU19994.1	1316936.K678_00716	1.85e-127	375.0	COG5345@1|root,COG5345@2|Bacteria,1MWVH@1224|Proteobacteria,2U0ZR@28211|Alphaproteobacteria,2JRAT@204441|Rhodospirillales	Protein conserved in bacteria	-	-	-	-	-	DUF2333
1726	RAU19995.1	1430440.MGMSRv2_2118	5.76e-26	100.0	COG2703@1|root,COG2703@2|Bacteria,1NFUF@1224|Proteobacteria,2UAXJ@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07216	-	ko00000	Hemerythrin
1726	RAU19996.1	639282.DEFDS_1545	1.53e-16	82.4	COG0840@1|root,COG2703@1|root,COG0840@2|Bacteria,COG2703@2|Bacteria,2GF90@200930|Deferribacteres	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin,MCPsignal
1726	RAU19997.1	1150626.PHAMO_610001	1.59e-09	59.3	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2U3YS@28211|Alphaproteobacteria,2JV88@204441|Rhodospirillales	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
1726	RAU19999.1	1316936.K678_06380	1.12e-124	362.0	COG3757@1|root,COG3757@2|Bacteria,1R57X@1224|Proteobacteria,2U1NJ@28211|Alphaproteobacteria,2JVIH@204441|Rhodospirillales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
1726	RAU20000.1	1177928.TH2_15941	4.74e-51	190.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2JST2@204441|Rhodospirillales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1726	RAU20002.1	1144310.PMI07_001488	7.42e-06	48.5	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4BAQE@82115|Rhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1726	RAU20003.1	1304880.JAGB01000001_gene697	4.32e-16	89.7	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,1TT2K@1239|Firmicutes,24965@186801|Clostridia	Peptidoglycan binding domain	-	-	-	-	-	Amidase_3,BsuPI,LysM,PG_binding_1
1726	RAU20004.1	1316936.K678_06896	1.83e-25	102.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2JQHW@204441|Rhodospirillales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1726	RAU20006.1	420662.Mpe_B0054	6.34e-13	72.0	2ET9Q@1|root,33KTQ@2|Bacteria,1NN7V@1224|Proteobacteria,2VYYU@28216|Betaproteobacteria	-	-	-	-	-	-	-
1726	RAU20007.1	765913.ThidrDRAFT_4510	3.95e-40	160.0	COG0466@1|root,COG0466@2|Bacteria,1MWQ9@1224|Proteobacteria	AAA ATPase central domain protein	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA
1726	RAU20008.1	1112214.AHIS01000140_gene3842	6.75e-144	412.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria,2K0MX@204457|Sphingomonadales	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1726	RAU20009.1	1430440.MGMSRv2_2335	4.27e-218	608.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,2JUC0@204441|Rhodospirillales	Cytoplasmic	-	-	-	-	-	rve
1726	RAU20010.1	1207063.P24_07904	1.19e-18	79.3	COG1476@1|root,COG1476@2|Bacteria,1R2V6@1224|Proteobacteria,2TZS5@28211|Alphaproteobacteria,2JZ5R@204441|Rhodospirillales	Helix-turn-helix	-	-	-	-	-	HTH_3
1726	RAU20012.1	1430440.MGMSRv2_2314	3.08e-168	474.0	COG0840@1|root,COG0840@2|Bacteria,1P0E3@1224|Proteobacteria,2UU5X@28211|Alphaproteobacteria	Chemoreceptor zinc-binding domain	-	-	-	-	-	-
1726	RAU20013.1	1430440.MGMSRv2_3349	1.69e-105	311.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,2JUH0@204441|Rhodospirillales	LemA family	-	-	ko:K03744	-	ko00000	LemA
1726	RAU20014.1	1244869.H261_22063	3.76e-185	516.0	COG2199@1|root,COG2703@1|root,COG2703@2|Bacteria,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K07216	-	ko00000	HTH_17,Hemerythrin,Response_reg
1726	RAU20015.1	1244869.H261_05197	0.0	1190.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2JPR2@204441|Rhodospirillales	COG2217 Cation transport ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
1726	RAU20016.1	1244869.H261_05202	1.89e-90	265.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2JTI4@204441|Rhodospirillales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind
1726	RAU20017.1	1244869.H261_05207	4.46e-89	262.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2JSAX@204441|Rhodospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1726	RAU20019.1	1244869.H261_22058	4.99e-190	531.0	COG2703@1|root,COG2703@2|Bacteria,1NHWT@1224|Proteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1726	RAU20020.1	1430440.MGMSRv2_0018	6.23e-20	87.0	COG0745@1|root,COG0745@2|Bacteria,1N97J@1224|Proteobacteria,2UG9W@28211|Alphaproteobacteria,2JU6G@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	ko:K03413,ko:K07657	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1726	RAU20023.1	1244869.H261_05017	5.75e-98	285.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2TWTZ@28211|Alphaproteobacteria,2JSCJ@204441|Rhodospirillales	Cytochrome c	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
1726	RAU20024.1	1244869.H261_05012	1.87e-304	832.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,2JQWE@204441|Rhodospirillales	Belongs to the heme-copper respiratory oxidase family	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1726	RAU20025.1	1244869.H261_05002	0.0	996.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2TU4K@28211|Alphaproteobacteria,2JRN9@204441|Rhodospirillales	von Willebrand factor type A domain	-	-	ko:K02448	-	ko00000	VWA
1726	RAU20026.1	1244869.H261_04997	4.67e-97	286.0	COG1845@1|root,COG1845@2|Bacteria,1RG3S@1224|Proteobacteria,2U15W@28211|Alphaproteobacteria,2JSNK@204441|Rhodospirillales	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	-	-	ko:K02164	-	ko00000	COX3
1726	RAU20027.1	1238182.C882_1451	3.45e-11	62.0	2EQFY@1|root,33I1Z@2|Bacteria,1NH22@1224|Proteobacteria,2UW03@28211|Alphaproteobacteria,2JY5P@204441|Rhodospirillales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1726	RAU20028.1	1244869.H261_02741	2.25e-176	525.0	COG1629@1|root,COG4771@2|Bacteria,1QV6G@1224|Proteobacteria,2TWBK@28211|Alphaproteobacteria,2JXKV@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
1726	RAU20029.1	1244869.H261_02746	1.99e-57	189.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2UGU8@28211|Alphaproteobacteria	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1726	RAU20030.1	232346.JHQL01000003_gene364	7.14e-11	68.2	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S6MH@1236|Gammaproteobacteria,1XKZV@135619|Oceanospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
1726	RAU20031.1	1415780.JPOG01000001_gene2888	1.17e-19	86.7	COG5266@1|root,COG5266@2|Bacteria,1NP4J@1224|Proteobacteria,1T96U@1236|Gammaproteobacteria,1XBRR@135614|Xanthomonadales	PFAM Nickel transport complex, NikM subunit, transmembrane	-	-	-	-	-	-
1726	RAU20032.1	1244869.H261_05022	1.46e-109	322.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K01420,ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1726	RAU20033.1	1244869.H261_05007	3.93e-170	476.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TTQJ@28211|Alphaproteobacteria,2JPIF@204441|Rhodospirillales	CbbQ/NirQ/NorQ C-terminal	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
1726	RAU20034.1	1244869.H261_19174	5.37e-33	125.0	COG0265@1|root,COG0730@1|root,COG0265@2|Bacteria,COG0730@2|Bacteria	response to heat	-	-	ko:K04771,ko:K07090,ko:K14949	ko01503,ko02020,ko05152,map01503,map02020,map05152	ko00000,ko00001,ko00002,ko01000,ko01001,ko01002,ko03110	TauE,Trypsin_2
1726	RAU20035.1	1244869.H261_19169	2e-285	783.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,2V6WW@28211|Alphaproteobacteria,2JRJU@204441|Rhodospirillales	Citrate transporter	-	-	-	-	-	CitMHS
1726	RAU20036.1	1430440.MGMSRv2_2375	9.16e-215	594.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	MA20_15190	-	-	-	-	Cation_efflux,ZT_dimer
1726	RAU20038.1	1430440.MGMSRv2_2377	7.7e-233	642.0	COG1077@1|root,COG1077@2|Bacteria,1PNT2@1224|Proteobacteria,2UQZ1@28211|Alphaproteobacteria	MreB/Mbl protein	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1726	RAU20039.1	1244869.H261_19149	3.91e-95	298.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	-	-	-	AMIN
1726	RAU20040.1	1244869.H261_19144	0.0	1250.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K08070	-	ko00000,ko01000	PDZ_2,Trypsin_2
1726	RAU20041.1	1244869.H261_19139	2.49e-39	130.0	2C1F3@1|root,2ZSFF@2|Bacteria,1P4I3@1224|Proteobacteria,2UWC4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1726	RAU20042.1	1244869.H261_19124	6.33e-246	686.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,2JPI8@204441|Rhodospirillales	HemY protein N-terminus	-	-	ko:K02498	-	ko00000	HemY_N,TPR_19
1726	RAU20043.1	1238182.C882_3263	2.32e-10	70.5	COG1587@1|root,COG4223@1|root,COG1587@2|Bacteria,COG4223@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria,2JS8C@204441|Rhodospirillales	COG1587 Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Mitofilin
1726	RAU20044.1	1430440.MGMSRv2_2397	2.01e-61	189.0	COG4818@1|root,COG4818@2|Bacteria,1P39C@1224|Proteobacteria,2UV31@28211|Alphaproteobacteria	TM2 domain	-	-	-	-	-	-
1726	RAU20045.1	1244869.H261_19134	8.35e-278	762.0	COG2211@1|root,COG2211@2|Bacteria,1R2YC@1224|Proteobacteria,2UNVR@28211|Alphaproteobacteria	MFS/sugar transport protein	-	-	-	-	-	MFS_1
1726	RAU20046.1	1244869.H261_19129	3.1e-268	735.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2JS5X@204441|Rhodospirillales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1726	RAU20050.1	1150626.PHAMO_220107	1.5e-72	252.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JVEC@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1726	RAU20051.1	216595.PFLU_5119	8.01e-34	127.0	COG3230@1|root,COG3230@2|Bacteria,1N9VG@1224|Proteobacteria,1S6DJ@1236|Gammaproteobacteria,1YQ6N@136843|Pseudomonas fluorescens group	Heme oxygenase	bphO	-	-	-	-	Heme_oxygenase
1726	RAU20052.1	1430440.MGMSRv2_0350	1.4e-301	851.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TWHG@28211|Alphaproteobacteria,2JRGN@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	GAF,HATPase_c,HATPase_c_2,HisKA,HisKA_2,PAS_2,PHY
1726	RAU20053.1	1430440.MGMSRv2_1477	3.02e-36	132.0	COG3431@1|root,COG3431@2|Bacteria,1N6PE@1224|Proteobacteria,2UFF4@28211|Alphaproteobacteria,2JZ5B@204441|Rhodospirillales	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1726	RAU20054.1	1430440.MGMSRv2_1524	4.96e-87	306.0	COG3221@1|root,COG4251@1|root,COG3221@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TSPY@28211|Alphaproteobacteria,2JS9I@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Phosphonate-bd
1726	RAU20055.1	1244869.H261_22488	5.66e-55	188.0	COG3221@1|root,COG3221@2|Bacteria,1N5FI@1224|Proteobacteria,2UK6R@28211|Alphaproteobacteria,2JUP0@204441|Rhodospirillales	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1726	RAU20057.1	596152.DesU5LDRAFT_3788	1.05e-46	174.0	COG1344@1|root,COG2931@1|root,COG1344@2|Bacteria,COG2931@2|Bacteria,1MV1N@1224|Proteobacteria,42MX8@68525|delta/epsilon subdivisions,2WIK0@28221|Deltaproteobacteria,2M86I@213115|Desulfovibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
