key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3203	PQL57079.1	1128111.HMPREF0870_01864	9.65e-22	84.7	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3203	PQL57080.1	879309.HMPREF9199_2020	0.0	964.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H2P1@909932|Negativicutes	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3203	PQL57081.1	546273.VEIDISOL_00046	1.52e-262	719.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H3IY@909932|Negativicutes	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3203	PQL57082.1	879309.HMPREF9199_2022	4.16e-46	148.0	COG2501@1|root,COG2501@2|Bacteria,1VKF4@1239|Firmicutes,4H62K@909932|Negativicutes	S4 domain protein	-	-	ko:K14761	-	ko00000,ko03009	S4_2
3203	PQL57083.1	546273.VEIDISOL_00044	7.82e-263	720.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4H1XT@909932|Negativicutes	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3203	PQL57084.1	879309.HMPREF9199_2024	1.11e-206	572.0	COG5512@1|root,COG5512@2|Bacteria,1VD9M@1239|Firmicutes,4H5J2@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF721
3203	PQL57085.1	861450.HMPREF0080_00034	1.86e-08	53.9	2BAYN@1|root,324EF@2|Bacteria,1UQQ7@1239|Firmicutes,4H8PB@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57086.1	546273.VEIDISOL_00040	0.0	1224.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H2D7@909932|Negativicutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3203	PQL57087.1	546273.VEIDISOL_00039	0.0	962.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4H2I7@909932|Negativicutes	amino acid	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
3203	PQL57089.1	546273.VEIDISOL_00038	1.12e-65	200.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4H8BG@909932|Negativicutes	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
3203	PQL57090.1	546273.VEIDISOL_00037	0.0	1932.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4H2FN@909932|Negativicutes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
3203	PQL57091.1	546273.VEIDISOL_00036	4.93e-228	631.0	COG0845@1|root,COG0845@2|Bacteria,1U1UF@1239|Firmicutes,4H27Y@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3203	PQL57092.1	546273.VEIDISOL_00035	2.69e-310	847.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H1ZG@909932|Negativicutes	Psort location CytoplasmicMembrane, score	ytfL_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
3203	PQL57093.1	546273.VEIDISOL_00034	1.78e-139	394.0	COG4123@1|root,COG4123@2|Bacteria,1UK35@1239|Firmicutes,4H5YX@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DOT1,Methyltransf_25,Methyltransf_31
3203	PQL57094.1	546273.VEIDISOL_00032	0.0	1283.0	COG1368@1|root,COG1368@2|Bacteria,1VRN2@1239|Firmicutes,4H2GG@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Sulfatase
3203	PQL57095.1	546273.VEIDISOL_00031	2.5e-183	509.0	COG0463@1|root,COG0463@2|Bacteria,1V0GU@1239|Firmicutes,4H3PY@909932|Negativicutes	Glycosyltransferase group 2 family protein	-	-	-	-	-	Glycos_transf_2
3203	PQL57096.1	546273.VEIDISOL_00030	0.0	1375.0	COG1368@1|root,COG1368@2|Bacteria,1VRN2@1239|Firmicutes,4H6R2@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Sulfatase
3203	PQL57097.1	546273.VEIDISOL_00029	2.77e-249	685.0	COG0438@1|root,COG0438@2|Bacteria,1VITS@1239|Firmicutes,4H66E@909932|Negativicutes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3203	PQL57098.1	546273.VEIDISOL_00028	4.8e-224	617.0	COG2990@1|root,COG2990@2|Bacteria,1UZ74@1239|Firmicutes,4H33U@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K09824	-	ko00000	DUF535
3203	PQL57099.1	546273.VEIDISOL_00027	7.02e-252	694.0	COG3307@1|root,COG3307@2|Bacteria,1V4DY@1239|Firmicutes,4H3KT@909932|Negativicutes	O-antigen polymerase	-	-	-	-	-	Wzy_C
3203	PQL57100.1	546273.VEIDISOL_00026	0.0	897.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
3203	PQL57101.1	479436.Vpar_0022	1.82e-196	548.0	COG3594@1|root,COG3594@2|Bacteria,1VIHP@1239|Firmicutes,4H7UK@909932|Negativicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3203	PQL57102.1	546273.VEIDISOL_00025	6.01e-267	730.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4H2UU@909932|Negativicutes	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3203	PQL57103.1	546273.VEIDISOL_00024	5.5e-184	511.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4H35C@909932|Negativicutes	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
3203	PQL57104.1	936589.HMPREF1521_1712	5.78e-181	512.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes	Glycosyltransferase group 2 family protein	-	-	-	-	-	Glycos_transf_2
3203	PQL57105.1	936589.HMPREF1521_1711	2.84e-225	626.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4H4FW@909932|Negativicutes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3203	PQL57106.1	936589.HMPREF1521_1710	2.9e-199	581.0	COG5610@1|root,COG5610@2|Bacteria,1UZ4T@1239|Firmicutes,4H6CU@909932|Negativicutes	Hydrolase	-	-	-	-	-	-
3203	PQL57107.1	936589.HMPREF1521_1709	1.08e-229	640.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4H6DR@909932|Negativicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3203	PQL57108.1	936589.HMPREF1521_1708	4.49e-109	319.0	2ET25@1|root,33KKB@2|Bacteria,1VQBH@1239|Firmicutes,4H64G@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57109.1	936589.HMPREF1521_1707	2.04e-241	672.0	2BKKQ@1|root,32W7X@2|Bacteria,1VB39@1239|Firmicutes,4H5DE@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57111.1	879309.HMPREF9199_2055	4.98e-208	585.0	COG3203@1|root,COG3203@2|Bacteria,1V1RK@1239|Firmicutes,4H431@909932|Negativicutes	Psort location OuterMembrane, score	-	-	-	-	-	Porin_5,SLH
3203	PQL57112.1	879309.HMPREF9199_0392	1.69e-298	813.0	COG0457@1|root,COG0457@2|Bacteria,1VBH7@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	-
3203	PQL57114.1	546273.VEIDISOL_00013	0.0	1297.0	COG0810@1|root,COG3468@1|root,COG0810@2|Bacteria,COG3468@2|Bacteria,1VQHK@1239|Firmicutes,4H7D4@909932|Negativicutes	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter
3203	PQL57115.1	546273.VEIDISOL_00012	0.0	1306.0	COG0810@1|root,COG3468@1|root,COG0810@2|Bacteria,COG3468@2|Bacteria,1VQHK@1239|Firmicutes,4H7D4@909932|Negativicutes	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter
3203	PQL57116.1	879309.HMPREF9199_2064	1e-106	310.0	2FIP1@1|root,34AEU@2|Bacteria,1VZPU@1239|Firmicutes,4H83A@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57117.1	879309.HMPREF9199_2069	1.04e-225	625.0	2ESAP@1|root,33JVD@2|Bacteria,1VVY9@1239|Firmicutes,4H7K9@909932|Negativicutes	Pfam:Invasin_beta	-	-	-	-	-	IAT_beta
3203	PQL57118.1	546273.VEIDISOL_00007	0.0	1069.0	COG5295@1|root,COG5295@2|Bacteria,1V02T@1239|Firmicutes,4H2Y1@909932|Negativicutes	Coiled stalk of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,SLH,YadA_anchor,YadA_stalk
3203	PQL57119.1	879309.HMPREF9199_2071	1.1e-303	839.0	COG2230@1|root,COG4797@1|root,COG2230@2|Bacteria,COG4797@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008757,GO:0016278,GO:0016740,GO:0016741,GO:0032259	ko:K00574,ko:K18827	-	ko00000,ko01000,ko01005	MethyTransf_Reg,Methyltransf_23,Methyltransf_25,Methyltransf_31
3203	PQL57120.1	546273.VEIDISOL_00004	0.0	2565.0	COG5295@1|root,COG5295@2|Bacteria,1VSGR@1239|Firmicutes,4H6J4@909932|Negativicutes	Hep Hag repeat protein	-	-	-	-	-	ESPR,YadA_anchor,YadA_head,YadA_stalk
3203	PQL57121.1	546273.VEIDISOL_00003	4.62e-180	502.0	2BWM6@1|root,33TZ2@2|Bacteria,1VUGN@1239|Firmicutes,4H7G4@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57122.1	546273.VEIDISOL_00002	0.0	5251.0	COG5295@1|root,COG5295@2|Bacteria,1VSGR@1239|Firmicutes,4H6J4@909932|Negativicutes	Hep Hag repeat protein	-	-	-	-	-	ESPR,YadA_anchor,YadA_head,YadA_stalk
3203	PQL57123.1	546273.VEIDISOL_00001	1.36e-180	504.0	2BWM6@1|root,33TZ2@2|Bacteria,1VUGN@1239|Firmicutes,4H7G4@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57124.1	866776.HMPREF9321_1365	3.42e-284	774.0	COG3677@1|root,COG3677@2|Bacteria,1V68X@1239|Firmicutes,4H7AU@909932|Negativicutes	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	MULE,Transposase_mut
3203	PQL57125.1	879309.HMPREF9199_1999	1.09e-61	191.0	COG3874@1|root,COG3874@2|Bacteria,1U4KP@1239|Firmicutes,4H5UI@909932|Negativicutes	Sporulation protein YtfJ	-	-	-	-	-	Spore_YtfJ
3203	PQL57126.1	479436.Vpar_1842	1.06e-218	609.0	2EMVB@1|root,33FHJ@2|Bacteria	-	-	-	-	-	-	-
3203	PQL57127.1	546273.VEIDISOL_00010	4.74e-254	706.0	COG5295@1|root,COG5295@2|Bacteria,1VS6T@1239|Firmicutes,4H71A@909932|Negativicutes	Hep Hag repeat protein	-	-	-	-	-	YadA_anchor,YadA_stalk
3203	PQL57128.1	546273.VEIDISOL_01488	5.15e-214	590.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4H326@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3203	PQL57129.1	546273.VEIDISOL_01489	4.58e-109	314.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4H3YH@909932|Negativicutes	Molybdenum cofactor biosynthesis protein	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
3203	PQL57130.1	546273.VEIDISOL_01490	5.54e-98	285.0	COG1959@1|root,COG1959@2|Bacteria,1V7KE@1239|Firmicutes,4H54U@909932|Negativicutes	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
3203	PQL57131.1	546273.VEIDISOL_01491	0.0	929.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4H24F@909932|Negativicutes	Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3203	PQL57132.1	546273.VEIDISOL_01492	6.98e-241	662.0	COG1294@1|root,COG1294@2|Bacteria,1TRYV@1239|Firmicutes,4H29Z@909932|Negativicutes	Cytochrome D ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3203	PQL57133.1	546273.VEIDISOL_01493	0.0	2204.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,4H32C@909932|Negativicutes	thiol reductant ABC exporter, CydD subunit	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3203	PQL57134.1	546273.VEIDISOL_01496	7.8e-282	770.0	2C833@1|root,34BQI@2|Bacteria,1VZI9@1239|Firmicutes,4H8B3@909932|Negativicutes	-	-	-	-	-	-	-
3203	PQL57135.1	546273.VEIDISOL_01497	9.52e-128	364.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
3203	PQL57136.1	546273.VEIDISOL_01498	2.24e-199	552.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4H2HS@909932|Negativicutes	Belongs to the pyridoxine kinase family	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
3203	PQL57137.1	546273.VEIDISOL_01499	9.95e-215	593.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4H32Z@909932|Negativicutes	oligopeptide transport system permease protein OppB	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3203	PQL57138.1	546273.VEIDISOL_01500	5.93e-206	570.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H1VB@909932|Negativicutes	Permease	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3203	PQL57139.1	546273.VEIDISOL_01501	8.83e-242	663.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4H2ZS@909932|Negativicutes	Belongs to the ABC transporter superfamily	-	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3203	PQL57140.1	546273.VEIDISOL_01502	9.08e-234	642.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H2S8@909932|Negativicutes	ABC transporter	appF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3203	PQL57141.1	546273.VEIDISOL_01503	1.1e-192	535.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4H4VY@909932|Negativicutes	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
3203	PQL57142.1	546273.VEIDISOL_01504	0.0	1058.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4H3B5@909932|Negativicutes	family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3203	PQL57143.1	546273.VEIDISOL_01505	4.16e-233	640.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4H4GY@909932|Negativicutes	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3203	PQL57144.1	879309.HMPREF9199_0544	1.55e-255	702.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4H1UZ@909932|Negativicutes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
3203	PQL57145.1	546273.VEIDISOL_01508	0.0	1006.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H2P4@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
3203	PQL57146.1	546273.VEIDISOL_01509	1.66e-130	370.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4H45N@909932|Negativicutes	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3203	PQL57147.1	546273.VEIDISOL_01510	9.9e-201	555.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H2FT@909932|Negativicutes	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3203	PQL57148.1	546273.VEIDISOL_01511	1.49e-77	231.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4H54R@909932|Negativicutes	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3203	PQL57149.1	546273.VEIDISOL_01512	1.14e-110	318.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4H5AX@909932|Negativicutes	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	DHFR_1,FolB,HPPK
3203	PQL57150.1	546273.VEIDISOL_01513	2.94e-195	541.0	COG3386@1|root,COG3386@2|Bacteria	gluconolactonase activity	-	-	-	-	-	SGL
3203	PQL57151.1	546273.VEIDISOL_01514	1.06e-44	145.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
