key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1589	MBM7857441.1	68170.KL590487_gene8931	2.73e-64	210.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4E1YI@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1589	MBM7857442.1	1380390.JIAT01000009_gene906	0.0	1051.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Calx-beta,DUF4347,GSDH,Laminin_G_3,PA14,PKD
1589	MBM7857443.1	1120950.KB892812_gene7027	3.06e-132	377.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4DPXZ@85009|Propionibacteriales	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1589	MBM7857444.1	1463909.KL585951_gene2344	3.9e-107	318.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1589	MBM7857445.1	1463909.KL585951_gene2344	9.08e-105	312.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1589	MBM7857446.1	1146883.BLASA_2968	2.02e-05	46.2	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4EWUE@85013|Frankiales	Catechol dioxygenase N terminus	-	-	ko:K03381,ko:K04098	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1589	MBM7857447.1	1121934.AUDX01000002_gene2841	1.13e-51	174.0	COG4221@1|root,COG4221@2|Bacteria,2I3A4@201174|Actinobacteria,4FPFP@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1589	MBM7857448.1	749927.AMED_1457	1.06e-98	289.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4E5Q4@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1589	MBM7857449.1	543632.JOJL01000007_gene5523	4.84e-70	213.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria,4DJ5G@85008|Micromonosporales	DoxX-like family	-	-	-	-	-	DoxX_2
1589	MBM7857450.1	749927.AMED_1459	3.53e-10	60.5	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4DZ93@85010|Pseudonocardiales	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1589	MBM7857451.1	749927.AMED_1461	4e-185	517.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria,4DYEZ@85010|Pseudonocardiales	PFAM Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1589	MBM7857452.1	76114.ebA312	1.75e-06	51.2	COG0647@1|root,COG0647@2|Bacteria	UMP catabolic process	-	-	ko:K01101,ko:K02566	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1589	MBM7857454.1	1299327.I546_0749	2.51e-09	57.0	COG1321@1|root,COG1321@2|Bacteria,2ICG2@201174|Actinobacteria	iron dependent repressor	-	-	-	-	-	-
1589	MBM7857455.1	543632.JOJL01000007_gene5520	1.07e-115	335.0	COG0807@1|root,COG0807@2|Bacteria,2GNS4@201174|Actinobacteria,4DAAG@85008|Micromonosporales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	-	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1589	MBM7857456.1	208444.JNYY01000019_gene170	2.2e-76	231.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4E659@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1589	MBM7857457.1	68170.KL590470_gene11115	1.03e-133	386.0	COG3794@1|root,COG3794@2|Bacteria,2H73G@201174|Actinobacteria,4E2Z7@85010|Pseudonocardiales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
1589	MBM7857458.1	68170.KL590470_gene11113	1.6e-149	426.0	COG1276@1|root,COG1276@2|Bacteria,2HZ05@201174|Actinobacteria,4E38A@85010|Pseudonocardiales	Copper resistance protein D	-	-	ko:K14166	-	ko00000,ko02000	CopD
1589	MBM7857460.1	68170.KL590470_gene11111	0.0	1031.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DYJS@85010|Pseudonocardiales	Dynamin family	-	-	-	-	-	Dynamin_N
1589	MBM7857461.1	68170.KL590470_gene11110	2.87e-71	215.0	COG0576@1|root,COG0576@2|Bacteria,2IRT9@201174|Actinobacteria,4E5JX@85010|Pseudonocardiales	Molecular chaperone GrpE (heat shock protein)	-	-	-	-	-	GrpE
1589	MBM7857462.1	40571.JOEA01000020_gene7587	4.14e-315	863.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,4DYJX@85010|Pseudonocardiales	Dynamin family	-	-	-	-	-	Dynamin_N
1589	MBM7857463.1	68170.KL590470_gene11108	3.38e-72	219.0	2F1A3@1|root,33UB3@2|Bacteria,2IPJY@201174|Actinobacteria,4E646@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857464.1	40571.JOEA01000020_gene7589	1.85e-70	213.0	COG1725@1|root,COG1725@2|Bacteria,2IQK1@201174|Actinobacteria,4E6AB@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1589	MBM7857465.1	68170.KL590470_gene11106	2.22e-111	325.0	2F18H@1|root,33U9M@2|Bacteria,2IRTM@201174|Actinobacteria,4E7AH@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857466.1	68170.KL590470_gene11105	1.13e-250	691.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4DYBZ@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1589	MBM7857467.1	68170.KL590470_gene11104	7.44e-143	404.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DXF3@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1589	MBM7857468.1	68170.KL590470_gene11103	4.52e-209	579.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria,4DZK2@85010|Pseudonocardiales	short chain dehydrogenase	-	-	-	-	-	adh_short
1589	MBM7857469.1	68170.KL590470_gene11102	1.88e-101	295.0	COG0748@1|root,COG0748@2|Bacteria,2IFHD@201174|Actinobacteria,4E6MR@85010|Pseudonocardiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1589	MBM7857470.1	40571.JOEA01000020_gene7595	5.58e-104	302.0	COG1309@1|root,COG1309@2|Bacteria,2IHVH@201174|Actinobacteria,4E3TQ@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1589	MBM7857471.1	68170.KL590470_gene11100	2.1e-155	439.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4E21K@85010|Pseudonocardiales	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
1589	MBM7857472.1	68170.KL590470_gene11099	5.79e-153	436.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4E1CG@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1589	MBM7857473.1	1133849.O3I_036390	1.31e-56	178.0	2AY4C@1|root,334CA@2|Bacteria,2I84Z@201174|Actinobacteria	Darcynin, domain of unknown function	-	-	-	-	-	Darcynin
1589	MBM7857474.1	68170.KL590470_gene11097	2.89e-100	290.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria,4E3VU@85010|Pseudonocardiales	PFAM pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
1589	MBM7857475.1	68170.KL590470_gene11096	4.48e-203	563.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DYBC@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	drrA_3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1589	MBM7857476.1	68170.KL590470_gene11095	8.16e-135	386.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4EEPZ@85010|Pseudonocardiales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1589	MBM7857477.1	68170.KL590470_gene11094	6.07e-200	555.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4DYBC@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	drrA_3	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1589	MBM7857478.1	68170.KL590470_gene11093	2.12e-207	581.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4E25U@85010|Pseudonocardiales	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1589	MBM7857479.1	68170.KL590470_gene11092	3.22e-90	264.0	2EWC9@1|root,33PR1@2|Bacteria,2INGZ@201174|Actinobacteria,4E4HJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857480.1	40571.JOEA01000020_gene7603	7.15e-165	461.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4DY5Q@85010|Pseudonocardiales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1589	MBM7857481.1	40571.JOEA01000020_gene7604	1.45e-259	712.0	COG4362@1|root,COG4362@2|Bacteria,2IB58@201174|Actinobacteria,4E1I5@85010|Pseudonocardiales	Nitric oxide synthase, oxygenase domain	-	-	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
1589	MBM7857483.1	40571.JOEA01000020_gene7605	2.15e-215	602.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4E26Q@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
1589	MBM7857485.1	68170.KL590470_gene11086	3.43e-271	747.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4E0CV@85010|Pseudonocardiales	Amidohydrolase family	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1589	MBM7857486.1	68170.KL590470_gene11085	1.79e-143	406.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,4DZCZ@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1589	MBM7857487.1	68170.KL590470_gene11084	5.5e-261	717.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4E0DR@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K13021	-	ko00000,ko02000	MFS_1
1589	MBM7857488.1	68170.KL590470_gene11083	5.72e-89	265.0	2DP2V@1|root,330AH@2|Bacteria,2I85S@201174|Actinobacteria,4EEC8@85010|Pseudonocardiales	Protein of unknown function (DUF3455)	-	-	-	-	-	DUF3455
1589	MBM7857489.1	40571.JOEA01000020_gene7609	0.0	1192.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
1589	MBM7857490.1	40571.JOEA01000020_gene7610	0.0	1251.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
1589	MBM7857491.1	68170.KL590470_gene11078	2.14e-120	347.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4DZB7@85010|Pseudonocardiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1589	MBM7857492.1	40571.JOEA01000020_gene7613	8.6e-114	328.0	2DZNB@1|root,32VEG@2|Bacteria,2GPZ9@201174|Actinobacteria,4E6YU@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857493.1	68170.KL590470_gene11073	1.06e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4E1QU@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1589	MBM7857494.1	40571.JOEA01000020_gene7617	2.75e-240	662.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4DYY3@85010|Pseudonocardiales	PFAM Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
1589	MBM7857495.1	40571.JOEA01000020_gene7618	6.87e-120	343.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4E1NG@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
1589	MBM7857496.1	68170.KL590470_gene11070	4.23e-86	253.0	2CQNK@1|root,32SMG@2|Bacteria,2IIJ7@201174|Actinobacteria,4E3ED@85010|Pseudonocardiales	Family of unknown function (DUF5318)	-	-	-	-	-	DUF5318
1589	MBM7857497.1	68170.KL590470_gene11069	0.0	1220.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DZ3P@85010|Pseudonocardiales	Membrane carboxypeptidase (Penicillin-binding protein)	ponA	GO:0001666,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006950,GO:0008144,GO:0008150,GO:0008658,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0033554,GO:0036094,GO:0036293,GO:0036294,GO:0042221,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0050896,GO:0051716,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0097159,GO:1901363,GO:1901681	-	-	-	Transgly,Transpeptidase
1589	MBM7857498.1	40571.JOEA01000020_gene7622	0.0	974.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria,4DZD8@85010|Pseudonocardiales	integral membrane protein	-	-	-	-	-	GT87
1589	MBM7857499.1	40571.JOEA01000020_gene7623	8.65e-189	530.0	COG2755@1|root,COG2755@2|Bacteria,2H2NV@201174|Actinobacteria,4E9JB@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1589	MBM7857500.1	40571.JOEA01000020_gene7624	0.0	882.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria,4DXC2@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	-	-	-	Acetyltransf_3,GT87,Mannosyl_trans
1589	MBM7857501.1	40571.JOEA01000020_gene7625	1.18e-179	500.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4DY73@85010|Pseudonocardiales	Endonuclease IV	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1589	MBM7857502.1	68170.KL590470_gene11058	5.72e-156	445.0	2CFU2@1|root,33YDF@2|Bacteria,2IEC9@201174|Actinobacteria,4E1AX@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857503.1	1179773.BN6_84620	2.15e-59	184.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4E4WX@85010|Pseudonocardiales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1589	MBM7857504.1	103733.JNYO01000004_gene7512	1.82e-93	275.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DZPW@85010|Pseudonocardiales	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1589	MBM7857505.1	40571.JOEA01000020_gene7628	3.5e-48	154.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4E5E1@85010|Pseudonocardiales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1589	MBM7857506.1	68170.KL590470_gene11054	3.39e-89	263.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4E3N7@85010|Pseudonocardiales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1589	MBM7857507.1	68170.KL590470_gene11053	0.0	1290.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DXQ3@85010|Pseudonocardiales	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1589	MBM7857508.1	1179773.BN6_29400	3.39e-87	271.0	2E106@1|root,32WGA@2|Bacteria,2GJ4C@201174|Actinobacteria	-	-	-	-	-	-	-
1589	MBM7857509.1	1110697.NCAST_31_00190	3.87e-166	466.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,4FYX8@85025|Nocardiaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1589	MBM7857510.1	68170.KL590470_gene11050	2.43e-69	213.0	COG0454@1|root,COG0456@2|Bacteria,2IPIF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1589	MBM7857511.1	68170.KL590470_gene11049	5.99e-155	436.0	COG1234@1|root,COG1234@2|Bacteria,2GNG3@201174|Actinobacteria,4E2IW@85010|Pseudonocardiales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1589	MBM7857512.1	68170.KL590470_gene11048	1.5e-67	206.0	COG2199@1|root,COG2199@2|Bacteria,2IBCY@201174|Actinobacteria,4E27U@85010|Pseudonocardiales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1589	MBM7857513.1	40571.JOEA01000020_gene7632	0.0	1269.0	2BTS7@1|root,32NZI@2|Bacteria,2GKXW@201174|Actinobacteria,4DXYU@85010|Pseudonocardiales	-	-	-	-	-	-	DUF320
1589	MBM7857514.1	68170.KL590470_gene11045	1.17e-127	369.0	2DKFE@1|root,309BR@2|Bacteria,2GUPF@201174|Actinobacteria,4E6NJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7857515.1	40571.JOEA01000020_gene7634	0.0	1242.0	COG2911@1|root,COG2911@2|Bacteria,2GIU0@201174|Actinobacteria,4EF9Q@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	-
1589	MBM7857516.1	40571.JOEA01000020_gene7635	3.47e-201	565.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4DY8R@85010|Pseudonocardiales	Permease	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1589	MBM7857517.1	40571.JOEA01000020_gene7636	4.09e-245	678.0	COG2199@1|root,COG3706@2|Bacteria,2IDN6@201174|Actinobacteria,4DY52@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
1589	MBM7857518.1	40571.JOEA01000020_gene7637	4.53e-242	669.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4DXU8@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1589	MBM7857519.1	68170.KL590470_gene11038	1.31e-140	399.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4DYI0@85010|Pseudonocardiales	Response regulator receiver	-	-	-	-	-	GerE,Response_reg
1589	MBM7857520.1	68170.KL590470_gene11037	3.27e-100	292.0	COG4758@1|root,COG4758@2|Bacteria,2GXVR@201174|Actinobacteria,4E45X@85010|Pseudonocardiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1589	MBM7857521.1	68170.KL590470_gene11035	1.6e-248	682.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DZMS@85010|Pseudonocardiales	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1589	MBM7857522.1	68170.KL590470_gene11034	7.53e-265	727.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4DXR1@85010|Pseudonocardiales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1589	MBM7857524.1	68170.KL590470_gene11031	6.03e-137	397.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4DYGY@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
