key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1909	SFV20377.1	1045009.AFXQ01000012_gene392	2.92e-280	769.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,1W7QK@1268|Micrococcaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1909	SFV20379.1	1045009.AFXQ01000012_gene393	4.03e-141	405.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria,1WCDK@1268|Micrococcaceae	pfam nlp p60	-	-	-	-	-	-
1909	SFV20381.1	465515.Mlut_15470	2.1e-171	485.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,1W7RN@1268|Micrococcaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
1909	SFV20382.1	465515.Mlut_15460	1.51e-180	514.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,1W80Q@1268|Micrococcaceae	Succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1909	SFV20384.1	1045009.AFXQ01000012_gene396	7.39e-133	385.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,1W83H@1268|Micrococcaceae	ABC transporter	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1909	SFV20385.1	1045009.AFXQ01000012_gene397	2.48e-131	375.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,1W8PG@1268|Micrococcaceae	ABC transporter permease	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1909	SFV20387.1	1045009.AFXQ01000012_gene398	1.54e-141	407.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,1W7GR@1268|Micrococcaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1909	SFV20389.1	1045009.AFXQ01000012_gene399	1.95e-148	422.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,1W7V7@1268|Micrococcaceae	ABC transporter, ATP-binding protein	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1909	SFV20391.1	1045009.AFXQ01000012_gene400	2.91e-115	340.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,1W86V@1268|Micrococcaceae	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1909	SFV20392.1	1045009.AFXQ01000012_gene401	2.13e-22	91.3	COG3599@1|root,COG3599@2|Bacteria,2I575@201174|Actinobacteria,1WAAG@1268|Micrococcaceae	regulation of cell shape	-	-	-	-	-	DivIVA
1909	SFV20394.1	1276920.ADIAG_00741	3.28e-27	99.4	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,1WA84@1268|Micrococcaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
1909	SFV20396.1	1045009.AFXQ01000012_gene403	8.12e-117	338.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,1W964@1268|Micrococcaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
1909	SFV20398.1	1045009.AFXQ01000012_gene404	7e-58	198.0	COG5662@1|root,COG5662@2|Bacteria,2GZAP@201174|Actinobacteria,1WABV@1268|Micrococcaceae	AntiSigma factor	-	-	-	-	-	-
1909	SFV20399.1	1045009.AFXQ01000012_gene405	3.98e-42	147.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,1W9NW@1268|Micrococcaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1909	SFV20401.1	1045009.AFXQ01000012_gene406	4.54e-206	578.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,1W86X@1268|Micrococcaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1909	SFV20403.1	1045009.AFXQ01000012_gene407	5.06e-79	246.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,1W8YU@1268|Micrococcaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
1909	SFV20405.1	1045009.AFXQ01000012_gene408	2.82e-201	569.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,1W7F8@1268|Micrococcaceae	CBS domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
1909	SFV20407.1	465515.Mlut_15310	3.74e-264	743.0	COG0469@1|root,COG0469@2|Bacteria,2H57R@201174|Actinobacteria,1W7EX@1268|Micrococcaceae	Pyruvate kinase, barrel domain	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
1909	SFV20409.1	1045009.AFXQ01000012_gene412	4.24e-52	179.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,1W9R2@1268|Micrococcaceae	-	-	-	-	-	-	-
1909	SFV20410.1	1045009.AFXQ01000029_gene1464	7.38e-307	844.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,1W83T@1268|Micrococcaceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1909	SFV20412.1	1045009.AFXQ01000029_gene1463	1.92e-142	409.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,1W8C3@1268|Micrococcaceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
1909	SFV20414.1	1045009.AFXQ01000029_gene1461	3.34e-174	489.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,1W812@1268|Micrococcaceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1909	SFV20415.1	1045009.AFXQ01000029_gene1460	2.32e-295	821.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,1W7PX@1268|Micrococcaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1909	SFV20417.1	1045009.AFXQ01000029_gene1459	5e-242	679.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,1W8GM@1268|Micrococcaceae	RNB	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1909	SFV20419.1	1132441.KI519454_gene2272	2.5e-61	199.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1909	SFV20421.1	446469.Sked_27680	2.21e-22	88.6	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria	ATP-binding protein	-	-	-	-	-	DUF3107
1909	SFV20422.1	1045009.AFXQ01000029_gene1456	4.15e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,1W93Q@1268|Micrococcaceae	tetR family	-	-	-	-	-	TetR_N
1909	SFV20424.1	1045009.AFXQ01000029_gene1455	1.07e-214	605.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,1W7MZ@1268|Micrococcaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1909	SFV20426.1	1045009.AFXQ01000029_gene1454	3.23e-223	621.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,1W8SM@1268|Micrococcaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1909	SFV20428.1	1045009.AFXQ01000029_gene1453	4.52e-186	538.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,1W7TH@1268|Micrococcaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1909	SFV20430.1	953739.SVEN_4215	3.96e-05	51.2	COG4767@1|root,COG4767@2|Bacteria,2IAWV@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
1909	SFV20432.1	1045009.AFXQ01000029_gene1452	7.98e-143	406.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,1W8FW@1268|Micrococcaceae	chlorite dismutase	-	-	-	-	-	Chlor_dismutase
1909	SFV20434.1	465515.Mlut_15200	1.41e-228	640.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,1W7W4@1268|Micrococcaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1909	SFV20435.1	1045009.AFXQ01000029_gene1449	1.79e-176	500.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,1W8GX@1268|Micrococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1909	SFV20437.1	1045009.AFXQ01000029_gene1448	4.74e-105	313.0	COG1587@1|root,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,1W9XK@1268|Micrococcaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1909	SFV20439.1	762963.HMPREF9056_02209	6.33e-57	193.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4D5HF@85005|Actinomycetales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1909	SFV20441.1	1150399.AQYK01000002_gene3261	3.58e-56	182.0	COG1670@1|root,COG1670@2|Bacteria,2IJNS@201174|Actinobacteria,4FS36@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1909	SFV20442.1	1120960.ATXG01000016_gene1474	9.65e-182	526.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4FMJA@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1909	SFV20444.1	1177594.MIC448_80002	2.2e-139	415.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4FMF9@85023|Microbacteriaceae	Peptidase family M20/M25/M40	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1909	SFV20446.1	1045009.AFXQ01000029_gene1447	2.62e-120	353.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,1W9FC@1268|Micrococcaceae	NYN domain	-	-	-	-	-	NYN,OST-HTH
1909	SFV20448.1	134676.ACPL_6104	1.63e-60	199.0	COG0454@1|root,COG0456@2|Bacteria,2I8Y1@201174|Actinobacteria,4DDXD@85008|Micromonosporales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1909	SFV20449.1	1043205.AFYF01000026_gene295	2.2e-30	108.0	COG3636@1|root,COG3636@2|Bacteria,2IRAI@201174|Actinobacteria,4FJAF@85021|Intrasporangiaceae	Addiction module	-	-	-	-	-	HTH_3
1909	SFV20451.1	979556.MTES_0222	6.65e-52	204.0	2FAA7@1|root,342IU@2|Bacteria,2IN03@201174|Actinobacteria,4FR3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
1909	SFV20453.1	1045009.AFXQ01000029_gene1446	3.57e-201	561.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,1W8AT@1268|Micrococcaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1909	SFV20454.1	1045009.AFXQ01000029_gene1445	4.05e-262	725.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,1W88Q@1268|Micrococcaceae	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1909	SFV20456.1	478801.Ksed_21830	1.18e-23	93.6	COG2337@1|root,COG2337@2|Bacteria,2GSJT@201174|Actinobacteria,1ZX5D@145357|Dermacoccaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1909	SFV20458.1	478801.Ksed_21840	5.49e-13	64.7	2DSMW@1|root,33GQJ@2|Bacteria,2HM77@201174|Actinobacteria,1ZX48@145357|Dermacoccaceae	-	-	-	-	-	-	-
1909	SFV20460.1	1045009.AFXQ01000029_gene1444	2.3e-165	467.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,1W85Q@1268|Micrococcaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1909	SFV20461.1	465515.Mlut_10520	1.15e-107	316.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,1W7VK@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1909	SFV20463.1	1045009.AFXQ01000029_gene1442	3.76e-173	493.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,1W8K4@1268|Micrococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1909	SFV20465.1	1045009.AFXQ01000029_gene1441	1.63e-117	343.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,1W8ZA@1268|Micrococcaceae	DNA polymerase III	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1909	SFV20467.1	156978.CIMIT_04275	2.39e-57	182.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,22MWS@1653|Corynebacteriaceae	Peptide chain release factor I	-	-	ko:K15034	-	ko00000,ko03012	RF-1
1909	SFV20468.1	1045009.AFXQ01000014_gene589	1.73e-263	736.0	COG0351@1|root,COG0819@1|root,COG0351@2|Bacteria,COG0819@2|Bacteria,2GKZM@201174|Actinobacteria,1W81E@1268|Micrococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TENA_THI-4,TMP-TENI
1909	SFV20470.1	1045009.AFXQ01000014_gene588	7.74e-243	678.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1WB0X@1268|Micrococcaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1909	SFV20471.1	446465.Bfae_27360	3.29e-123	358.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4FCWJ@85020|Dermabacteraceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1909	SFV20473.1	1045009.AFXQ01000014_gene586	5.82e-96	288.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,1W9VG@1268|Micrococcaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1909	SFV20475.1	1045009.AFXQ01000029_gene1440	2.75e-44	148.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,1W9SU@1268|Micrococcaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
1909	SFV20477.1	1045009.AFXQ01000029_gene1439	0.0	1264.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,1W8FJ@1268|Micrococcaceae	helicase	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
1909	SFV20479.1	1045009.AFXQ01000029_gene1438	0.0	1419.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,1W7Y4@1268|Micrococcaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1909	SFV20480.1	1045009.AFXQ01000029_gene1437	7.96e-154	450.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,1W8E1@1268|Micrococcaceae	Phosphotransferase enzyme family	mphA	-	-	-	-	APH
1909	SFV20482.1	1045009.AFXQ01000029_gene1436	4.12e-174	493.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,1W92Y@1268|Micrococcaceae	Belongs to the Nudix hydrolase family	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1909	SFV20484.1	465515.Mlut_15060	0.0	996.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,1W8G0@1268|Micrococcaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1909	SFV20485.1	1045009.AFXQ01000013_gene603	2.05e-84	266.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,1WABT@1268|Micrococcaceae	ThiF family	-	-	-	-	-	ThiF
1909	SFV20488.1	1045009.AFXQ01000013_gene604	2.54e-73	227.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,1W9CU@1268|Micrococcaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1909	SFV20489.1	1045009.AFXQ01000013_gene605	7.9e-232	651.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,1W7XE@1268|Micrococcaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1909	SFV20491.1	1045009.AFXQ01000013_gene606	3.39e-160	459.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,1W85H@1268|Micrococcaceae	Belongs to the peptidase S16 family	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1909	SFV20493.1	1045009.AFXQ01000013_gene607	0.0	1463.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,1W7F6@1268|Micrococcaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1909	SFV20495.1	465515.Mlut_14960	4.05e-123	358.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,1W7WU@1268|Micrococcaceae	Phage shock protein A, PspA	-	-	ko:K03969	-	ko00000	PspA_IM30
1909	SFV20496.1	1045009.AFXQ01000013_gene609	1.51e-228	661.0	COG1512@1|root,COG4487@1|root,COG1512@2|Bacteria,COG4487@2|Bacteria,2GMGW@201174|Actinobacteria,1W7FD@1268|Micrococcaceae	TPM domain	-	-	-	-	-	TPM_phosphatase
1909	SFV20498.1	1045009.AFXQ01000013_gene610	3.43e-165	482.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,1W7SI@1268|Micrococcaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1909	SFV20500.1	1045009.AFXQ01000013_gene611	1.07e-132	382.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,1W8ZV@1268|Micrococcaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1909	SFV20501.1	1045009.AFXQ01000013_gene612	8.72e-233	657.0	COG1595@1|root,COG5343@1|root,COG1595@2|Bacteria,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,1W9DE@1268|Micrococcaceae	Anti-sigma-K factor rskA	rskA	GO:0000988,GO:0000989,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006417,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010608,GO:0016020,GO:0016989,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0032268,GO:0034248,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	RskA
1909	SFV20503.1	1045009.AFXQ01000013_gene613	7.03e-104	303.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,1W93Z@1268|Micrococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1909	SFV20505.1	1045009.AFXQ01000013_gene614	1.08e-149	432.0	COG0484@1|root,COG0484@2|Bacteria,2IDAA@201174|Actinobacteria,1W86U@1268|Micrococcaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
