key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1712	BAV96863.1	84531.JMTZ01000088_gene1485	4.66e-140	396.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria,1X3DJ@135614|Xanthomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1712	BAV96864.1	84531.JMTZ01000088_gene1484	2.81e-232	640.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,1RMU3@1236|Gammaproteobacteria,1X387@135614|Xanthomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1712	BAV96865.1	84531.JMTZ01000088_gene1483	1.41e-77	231.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1X6D2@135614|Xanthomonadales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1712	BAV96866.1	84531.JMTZ01000088_gene1482	6.37e-95	279.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1X6GW@135614|Xanthomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1712	BAV96867.1	84531.JMTZ01000088_gene1481	0.0	893.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,1RRMM@1236|Gammaproteobacteria,1X2YX@135614|Xanthomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs1	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1712	BAV96868.1	1121015.N789_10940	2.5e-57	182.0	2CI6B@1|root,303H9@2|Bacteria,1N3RZ@1224|Proteobacteria,1S41V@1236|Gammaproteobacteria,1XB4C@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV96869.1	84531.JMTZ01000063_gene1830	2.41e-281	782.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1X4K6@135614|Xanthomonadales	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	gatAX	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,Lipocalin_5
1712	BAV96870.1	84531.JMTZ01000063_gene1831	1.01e-226	629.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RMR1@1236|Gammaproteobacteria,1X32K@135614|Xanthomonadales	Belongs to the radical SAM superfamily. PqqE family	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Radical_SAM,SPASM
1712	BAV96871.1	84531.JMTZ01000063_gene1832	1.63e-39	133.0	COG0535@1|root,COG0535@2|Bacteria,1N7TR@1224|Proteobacteria,1SGPK@1236|Gammaproteobacteria,1X863@135614|Xanthomonadales	Pyrroloquinoline quinone biosynthesis protein D	pqqD	-	ko:K06138	-	ko00000	PqqD
1712	BAV96872.1	84531.JMTZ01000063_gene1833	8.79e-149	423.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,1RP1V@1236|Gammaproteobacteria,1X421@135614|Xanthomonadales	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
1712	BAV96873.1	84531.JMTZ01000063_gene1834	2.11e-177	499.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,1RMM9@1236|Gammaproteobacteria,1X5KB@135614|Xanthomonadales	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
1712	BAV96874.1	84531.JMTZ01000063_gene1836	5.98e-88	260.0	COG3305@1|root,COG3305@2|Bacteria,1NA3D@1224|Proteobacteria,1T0NI@1236|Gammaproteobacteria,1X6CX@135614|Xanthomonadales	membrane	-	-	-	-	-	DUF2127
1712	BAV96875.1	84531.JMTZ01000063_gene1837	0.0	1158.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1X53V@135614|Xanthomonadales	gtp-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1712	BAV96876.1	84531.JMTZ01000063_gene1838	4.18e-107	310.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1SBJ9@1236|Gammaproteobacteria,1X5YP@135614|Xanthomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1712	BAV96877.1	84531.JMTZ01000063_gene1839	5.75e-285	779.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1X3M5@135614|Xanthomonadales	aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1712	BAV96878.1	84531.JMTZ01000063_gene1840	6.04e-58	182.0	COG0695@1|root,COG0695@2|Bacteria,1QF1A@1224|Proteobacteria,1TC2F@1236|Gammaproteobacteria,1X8P7@135614|Xanthomonadales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1712	BAV96879.1	84531.JMTZ01000063_gene1841	4.76e-222	613.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1X3NI@135614|Xanthomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1712	BAV96880.1	84531.JMTZ01000063_gene1842	1.41e-123	356.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RYY9@1236|Gammaproteobacteria,1X48T@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1712	BAV96881.1	84531.JMTZ01000063_gene1843	0.0	1349.0	COG0642@1|root,COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1X43U@135614|Xanthomonadales	Histidine kinase	-	-	ko:K10819	-	ko00000,ko01000	HATPase_c,HisKA,PAS_7,Response_reg,dCache_1
1712	BAV96882.1	84531.JMTZ01000063_gene1844	3.47e-242	671.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,1S2UH@1236|Gammaproteobacteria,1X5ED@135614|Xanthomonadales	phosphate-selective porin	oprO	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1712	BAV96883.1	84531.JMTZ01000063_gene1845	2.68e-258	715.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X2YQ@135614|Xanthomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	-	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1712	BAV96884.1	84531.JMTZ01000063_gene1846	1.63e-282	776.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1X423@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
1712	BAV96885.1	84531.JMTZ01000063_gene1847	0.0	1264.0	COG4774@1|root,COG4774@2|Bacteria,1QU2Y@1224|Proteobacteria,1T1NS@1236|Gammaproteobacteria,1XCSC@135614|Xanthomonadales	Outer membrane protein beta-barrel family	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1712	BAV96886.1	1123257.AUFV01000001_gene1605	2.81e-71	224.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1SZB2@1236|Gammaproteobacteria,1XCW1@135614|Xanthomonadales	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1712	BAV96887.1	84531.JMTZ01000066_gene1914	1.43e-145	417.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1X5SQ@135614|Xanthomonadales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
1712	BAV96888.1	84531.JMTZ01000066_gene1913	1.26e-188	526.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,1RPWM@1236|Gammaproteobacteria,1X3G3@135614|Xanthomonadales	phenazine biosynthesis protein PhzF family	-	-	-	-	-	PhzC-PhzF
1712	BAV96889.1	84531.JMTZ01000066_gene1912	0.0	1508.0	COG0019@1|root,COG0527@1|root,COG0019@2|Bacteria,COG0527@2|Bacteria,1MUA6@1224|Proteobacteria,1SZXB@1236|Gammaproteobacteria,1X4T0@135614|Xanthomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	lysA	-	ko:K12526	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Orn_Arg_deC_N,Orn_DAP_Arg_deC
1712	BAV96890.1	84531.JMTZ01000066_gene1911	7.83e-277	763.0	COG1365@1|root,COG1365@2|Bacteria,1R62V@1224|Proteobacteria,1S2JY@1236|Gammaproteobacteria,1X5D9@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV96891.1	84531.JMTZ01000066_gene1910	1.58e-270	748.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1X37K@135614|Xanthomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1712	BAV96892.1	84531.JMTZ01000066_gene1909	2.72e-137	393.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,1S5DC@1236|Gammaproteobacteria,1XBZT@135614|Xanthomonadales	dienelactone hydrolase	-	-	-	-	-	DLH
1712	BAV96893.1	84531.JMTZ01000026_gene26	4.97e-193	540.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1X32F@135614|Xanthomonadales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1712	BAV96894.1	991.IW20_23385	6.23e-204	712.0	COG1361@1|root,COG3291@1|root,COG4932@1|root,COG4935@1|root,COG5644@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,COG4935@2|Bacteria,COG5644@2|Bacteria,4NDZC@976|Bacteroidetes,1IJ8A@117743|Flavobacteriia,2P0KQ@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11,HYR,Laminin_G_3,PKD,SprB
1712	BAV96895.1	1385517.N800_00715	0.0	1742.0	COG2885@1|root,COG2885@2|Bacteria,1QW22@1224|Proteobacteria,1T4AK@1236|Gammaproteobacteria,1XDD9@135614|Xanthomonadales	Ompa motb domain protein	-	-	-	-	-	-
1712	BAV96896.1	1120963.KB894508_gene3910	9.02e-11	60.5	2EQBV@1|root,33HXZ@2|Bacteria,1NQCP@1224|Proteobacteria,1SHCH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1712	BAV96898.1	1347368.HG964404_gene5488	5.5e-13	69.7	2CA9Z@1|root,32ZYB@2|Bacteria	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4,SUKH_6
1712	BAV96899.1	1293048.CBMB010000010_gene3439	1.7e-17	81.6	2CA9Z@1|root,2N5TE@2157|Archaea,2Y3S5@28890|Euryarchaeota,23ZP8@183963|Halobacteria	SMI1 / KNR4 family	-	-	-	-	-	SUKH_6
1712	BAV96900.1	1234364.AMSF01000055_gene995	0.0	1269.0	COG1652@1|root,COG3209@1|root,COG5276@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,COG5276@2|Bacteria,1R5VC@1224|Proteobacteria,1RR29@1236|Gammaproteobacteria,1X4RQ@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	He_PIG,LysM,RHS_repeat
1712	BAV96901.1	913325.N799_01645	1.15e-79	241.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1X66R@135614|Xanthomonadales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1712	BAV96902.1	84531.JMTZ01000014_gene2705	3.31e-41	143.0	COG0457@1|root,COG0457@2|Bacteria,1NM5V@1224|Proteobacteria,1SJBU@1236|Gammaproteobacteria,1X8R5@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1712	BAV96904.1	454957.IA64_15640	1.76e-21	102.0	COG0457@1|root,COG0457@2|Bacteria,1Q1F5@1224|Proteobacteria,1T6HI@1236|Gammaproteobacteria,1XAXK@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1712	BAV96905.1	317013.NY99_13410	1.43e-28	105.0	COG1987@1|root,COG1987@2|Bacteria,1PC3J@1224|Proteobacteria,1SHJR@1236|Gammaproteobacteria,1XCMV@135614|Xanthomonadales	Bacterial export proteins, family 3	-	-	-	-	-	Bac_export_3
1712	BAV96906.1	454957.IA64_15630	1.79e-75	236.0	COG1684@1|root,COG1684@2|Bacteria,1N8W9@1224|Proteobacteria,1SWKR@1236|Gammaproteobacteria,1X8R9@135614|Xanthomonadales	Bacterial export proteins, family 1	-	-	-	-	-	Bac_export_1
1712	BAV96907.1	454957.IA64_15625	3.69e-108	327.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RXQ5@1236|Gammaproteobacteria,1X98X@135614|Xanthomonadales	FlhB HrpN YscU SpaS Family	-	-	-	-	-	Bac_export_2
1712	BAV96908.1	317013.NY99_13425	2.39e-305	854.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1X9ET@135614|Xanthomonadales	FHIPEP family	-	-	-	-	-	FHIPEP
1712	BAV96909.1	317013.NY99_13430	4.87e-58	191.0	COG4786@1|root,COG4786@2|Bacteria,1PCZX@1224|Proteobacteria,1SY5X@1236|Gammaproteobacteria,1XB38@135614|Xanthomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	-	-	-	Flg_bbr_C
1712	BAV96910.1	454957.IA64_15610	3.55e-85	261.0	COG4786@1|root,COG4786@2|Bacteria,1MY93@1224|Proteobacteria,1S775@1236|Gammaproteobacteria,1XAA4@135614|Xanthomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	-	-	-	Flg_bb_rod,Flg_bbr_C
1712	BAV96911.1	1234364.AMSF01000055_gene1005	9.82e-25	103.0	2BJWI@1|root,32E8W@2|Bacteria,1QGR2@1224|Proteobacteria,1TE6D@1236|Gammaproteobacteria,1XBEM@135614|Xanthomonadales	Chaperone for flagella basal body P-ring formation	-	-	-	-	-	ChapFlgA
1712	BAV96912.1	454957.IA64_15600	2.92e-54	179.0	COG2063@1|root,COG2063@2|Bacteria,1N7EW@1224|Proteobacteria,1SEA7@1236|Gammaproteobacteria,1XATX@135614|Xanthomonadales	Flagellar L-ring protein	-	-	-	-	-	FlgH
1712	BAV96913.1	454957.IA64_15595	1.37e-164	472.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RYAK@1236|Gammaproteobacteria,1X9Z8@135614|Xanthomonadales	Flagellar P-ring protein	-	-	-	-	-	FlgI
1712	BAV96914.1	543728.Vapar_2268	0.000379	45.1	COG1815@1|root,COG1815@2|Bacteria	bacterial-type flagellum-dependent cell motility	flgB	-	ko:K02387,ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1712	BAV96915.1	317013.NY99_13460	2.01e-38	133.0	COG1558@1|root,COG1558@2|Bacteria,1QCSZ@1224|Proteobacteria,1TEUQ@1236|Gammaproteobacteria,1XBU4@135614|Xanthomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	-	-	-	Flg_bbr_C
1712	BAV96916.1	1234364.AMSF01000055_gene1000	5.91e-18	79.3	COG1677@1|root,COG1677@2|Bacteria,1QD4Y@1224|Proteobacteria,1T90V@1236|Gammaproteobacteria,1XBI1@135614|Xanthomonadales	Flagellar hook-basal body complex protein FliE	-	-	-	-	-	FliE
1712	BAV96917.1	454957.IA64_15575	1.58e-97	307.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1X4M2@135614|Xanthomonadales	The M ring may be actively involved in energy transduction	-	-	-	-	-	YscJ_FliF,YscJ_FliF_C
1712	BAV96920.1	454957.IA64_15565	5.56e-177	509.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1X9Z7@135614|Xanthomonadales	Involved in type III protein export during flagellum assembly	-	-	-	-	-	ATP-synt_ab,ATP-synt_ab_N
1712	BAV96923.1	454957.IA64_15550	5.24e-34	122.0	COG1843@1|root,COG1843@2|Bacteria,1PQS4@1224|Proteobacteria,1T7C8@1236|Gammaproteobacteria,1XB6K@135614|Xanthomonadales	Flagellar hook capping protein - N-terminal region	-	-	-	-	-	FlgD
1712	BAV96924.1	317013.NY99_13505	4.87e-133	393.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1SA5Y@1236|Gammaproteobacteria,1XAUA@135614|Xanthomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	-	-	-	Flg_bb_rod,Flg_bbr_C
1712	BAV96926.1	525909.Afer_0151	2.78e-14	69.7	COG1886@1|root,COG1886@2|Bacteria,2IGHQ@201174|Actinobacteria,4CNZ6@84992|Acidimicrobiia	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1712	BAV96928.1	317013.NY99_13525	8.06e-87	265.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1X3XT@135614|Xanthomonadales	Plays a role in the flagellum-specific transport system	-	-	-	-	-	FliP
1712	BAV96929.1	317013.NY99_13530	1.82e-34	129.0	COG1191@1|root,COG1191@2|Bacteria	sigma factor activity	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	DUF1492,Sigma70_r2,Sigma70_r4
1712	BAV96930.1	1245469.S58_43520	5.58e-42	179.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3JZ13@41294|Bradyrhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	DUF4214,HCBP_related,HemolysinCabind,P_proprotein,Peptidase_S8
1712	BAV96931.1	454957.IA64_15700	0.0	1310.0	COG3209@1|root,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,1RR29@1236|Gammaproteobacteria,1X4RQ@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	He_PIG,LysM,RHS_repeat
1712	BAV96932.1	1236902.ANAS01000012_gene755	7.32e-23	95.1	2E1G6@1|root,2ZVJM@2|Bacteria,2HB3N@201174|Actinobacteria	-	-	-	-	-	-	-
1712	BAV96933.1	330214.NIDE0120	8.64e-19	87.0	28KF9@1|root,2ZA1H@2|Bacteria	-	-	-	-	-	-	-
1712	BAV96935.1	190486.XAC4048	0.0	1117.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RQEQ@1236|Gammaproteobacteria,1X41Y@135614|Xanthomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1712	BAV96936.1	1198452.Jab_1c09480	4.56e-76	237.0	2DKUY@1|root,30EGD@2|Bacteria,1QWUJ@1224|Proteobacteria,2WIDE@28216|Betaproteobacteria,475S5@75682|Oxalobacteraceae	SapC	-	-	-	-	-	SapC
1712	BAV96937.1	863365.XHC_4136	3.06e-153	440.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,1RQQP@1236|Gammaproteobacteria,1X5EK@135614|Xanthomonadales	Cupin-like domain	-	-	-	-	-	Cupin_8
1712	BAV96938.1	391600.ABRU01000011_gene3324	1.22e-229	654.0	COG2730@1|root,COG2730@2|Bacteria,1PJTY@1224|Proteobacteria,2TU2X@28211|Alphaproteobacteria,2KJRG@204458|Caulobacterales	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1712	BAV96939.1	1211114.ALIP01000042_gene504	3.69e-121	358.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X3FK@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	glk	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051156,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
