key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
134	SDT19335.1	1121372.AULK01000004_gene1169	3.57e-135	395.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4FKUC@85023|Microbacteriaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
134	SDT19365.1	1121372.AULK01000004_gene1168	1.49e-142	408.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4FKQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
134	SDT19404.1	1121372.AULK01000004_gene1167	1.77e-125	370.0	COG0614@1|root,COG0614@2|Bacteria,2GWCP@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
134	SDT19436.1	1179773.BN6_36990	4.07e-74	237.0	COG0596@1|root,COG0596@2|Bacteria,2ISVU@201174|Actinobacteria,4E7HY@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
134	SDT19456.1	649831.L083_3721	4.27e-89	264.0	COG2318@1|root,COG2318@2|Bacteria,2IFIK@201174|Actinobacteria,4DECX@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
134	SDT19483.1	134676.ACPL_5771	6.94e-233	649.0	COG1357@1|root,COG3293@1|root,COG1357@2|Bacteria,COG3293@2|Bacteria,2GNJ9@201174|Actinobacteria,4DAK2@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
134	SDT19517.1	33876.JNXY01000010_gene2595	5.77e-14	65.5	29TYM@1|root,30F7J@2|Bacteria,2GWYQ@201174|Actinobacteria,4DGHJ@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT19545.1	33876.JNXY01000001_gene6087	9.73e-112	329.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4DHB2@85008|Micromonosporales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
134	SDT19571.1	649831.L083_7702	5.13e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4DIB4@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
134	SDT19607.1	1869.MB27_23445	0.0	1015.0	COG3227@1|root,COG4935@1|root,COG3227@2|Bacteria,COG4935@2|Bacteria,2IDQA@201174|Actinobacteria,4DBCS@85008|Micromonosporales	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,P_proprotein,Peptidase_M4,Peptidase_M4_C
134	SDT19641.1	33876.JNXY01000021_gene4811	2.39e-166	479.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DI36@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
134	SDT19670.1	33876.JNXY01000021_gene4810	1.49e-97	299.0	COG1879@1|root,COG1879@2|Bacteria,2IBAQ@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
134	SDT19697.1	33876.JNXY01000021_gene4809	4.37e-273	769.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DGWT@85008|Micromonosporales	Signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
134	SDT19726.1	543632.JOJL01000013_gene9421	3.66e-193	543.0	COG5520@1|root,COG5520@2|Bacteria	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Esterase_phd,Glyco_hydr_30_2,Glyco_hydro_10,Glyco_hydro_59,He_PIG,RicinB_lectin_2,Ricin_B_lectin,SLH
134	SDT19755.1	1869.MB27_14915	8.52e-214	608.0	COG1318@1|root,COG1318@2|Bacteria,2H5ID@201174|Actinobacteria,4DMD9@85008|Micromonosporales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Ricin_B_lectin,Trypsin
134	SDT19781.1	543632.JOJL01000006_gene9689	2.15e-140	422.0	COG2199@1|root,COG2909@1|root,COG2909@2|Bacteria,COG3706@2|Bacteria,2I8IE@201174|Actinobacteria	GGDEF domain	-	-	-	-	-	GGDEF
134	SDT19859.1	1120950.KB892766_gene5090	6.34e-29	121.0	COG2197@1|root,COG2197@2|Bacteria,2I63R@201174|Actinobacteria	response regulator	-	-	-	-	-	-
134	SDT19917.1	1120949.KB903294_gene3747	8.87e-128	390.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	GGDEF,TPR_8
134	SDT19945.1	512565.AMIS_41800	1.46e-82	250.0	COG5516@1|root,COG5516@2|Bacteria,2GRF7@201174|Actinobacteria,4DGBF@85008|Micromonosporales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
134	SDT20006.1	1150864.MILUP08_44179	1.18e-99	295.0	COG3903@1|root,COG3903@2|Bacteria,2IHAR@201174|Actinobacteria,4DCYC@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
134	SDT20031.1	263358.VAB18032_16300	1.48e-236	660.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4DC6A@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
134	SDT20055.1	263358.VAB18032_16295	5.41e-151	429.0	COG0300@1|root,COG0300@2|Bacteria,2I9BH@201174|Actinobacteria,4DCB5@85008|Micromonosporales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
134	SDT20082.1	263358.VAB18032_16290	1.46e-224	628.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4DC97@85008|Micromonosporales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,adh_short
134	SDT20122.1	263358.VAB18032_16285	1.74e-169	484.0	COG2508@1|root,COG2508@2|Bacteria,2ICUQ@201174|Actinobacteria,4DB23@85008|Micromonosporales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
134	SDT20152.1	1121946.AUAX01000008_gene7401	4.39e-11	70.5	2EIF5@1|root,33C6I@2|Bacteria	-	-	-	-	-	-	-
134	SDT20185.1	1032480.MLP_39940	1.18e-93	281.0	COG2227@1|root,COG2227@2|Bacteria,2I7CR@201174|Actinobacteria	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11
134	SDT20217.1	543632.JOJL01000011_gene6773	3.15e-282	783.0	COG2303@1|root,COG2303@2|Bacteria,2GK9F@201174|Actinobacteria,4DC7D@85008|Micromonosporales	GMC oxidoreductase	choE	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
134	SDT20243.1	1464048.JNZS01000007_gene4412	0.0	882.0	COG5520@1|root,COG5520@2|Bacteria,2I368@201174|Actinobacteria,4DC7M@85008|Micromonosporales	Cellulose-binding family ii	-	-	-	-	-	CBM_2,Glyco_hydr_30_2,Glyco_hydro_30,Glyco_hydro_30C
134	SDT20277.1	1120949.KB903327_gene5367	1.36e-242	676.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DAAD@85008|Micromonosporales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_10
134	SDT20308.1	1246995.AFR_14900	1.48e-253	704.0	COG5297@1|root,COG5297@2|Bacteria,2H27D@201174|Actinobacteria,4DGRR@85008|Micromonosporales	Glycosyl hydrolase family 62	-	-	-	-	-	CBM_2,Glyco_hydro_62
134	SDT20333.1	1869.MB27_20415	2.6e-230	648.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DCCW@85008|Micromonosporales	Glycosyl hydrolase family 62	-	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2
134	SDT20370.1	1463934.JOCF01000003_gene2725	9.73e-95	301.0	COG1595@1|root,COG1595@2|Bacteria,2GJ21@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	-	-	-	AbfB,DUF1566,Sigma70_r2
134	SDT20398.1	1133850.SHJG_0005	0.000108	43.1	29VV2@1|root,30HCV@2|Bacteria,2GY1R@201174|Actinobacteria	-	-	-	-	-	-	-
134	SDT20430.1	1869.MB27_10805	2.33e-91	269.0	COG5083@1|root,COG5083@2|Bacteria,2IFC7@201174|Actinobacteria,4DJ2N@85008|Micromonosporales	phosphatidylinositol transporter activity	-	-	-	-	-	Acid_phosphat_B
134	SDT20464.1	886293.Sinac_6685	0.0	1286.0	COG0515@1|root,COG2199@1|root,COG3899@1|root,COG0515@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,2IYJM@203682|Planctomycetes	GGDEF domain	-	-	-	-	-	GGDEF,HD,PAS_4
134	SDT20498.1	68260.JOAY01000011_gene378	0.0	1211.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJRC@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
134	SDT20528.1	1463885.KL578382_gene8605	1.27e-135	387.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
134	SDT20553.1	1869.MB27_22330	0.0	1282.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria,4DA2K@85008|Micromonosporales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
134	SDT20585.1	103733.JNYO01000015_gene3497	3.37e-109	330.0	COG2755@1|root,COG2755@2|Bacteria,2H9RY@201174|Actinobacteria,4DZIH@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2
134	SDT20615.1	1120949.KB903318_gene2048	3.81e-121	353.0	COG2755@1|root,COG2755@2|Bacteria,2GN76@201174|Actinobacteria,4D9AP@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
134	SDT20654.1	1869.MB27_29805	0.0	915.0	COG4108@1|root,COG4108@2|Bacteria,2I2WK@201174|Actinobacteria,4DME0@85008|Micromonosporales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
134	SDT20685.1	512565.AMIS_39820	1.38e-221	620.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,4D8Z4@85008|Micromonosporales	Permeases of the major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
134	SDT20739.1	1246995.AFR_13390	2.49e-10	57.0	2B4MG@1|root,31XDT@2|Bacteria,2GYUZ@201174|Actinobacteria,4DGFX@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT20777.1	134676.ACPL_2602	1.97e-212	595.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4D92K@85008|Micromonosporales	cytochrome P450	-	-	-	-	-	p450
134	SDT20805.1	543632.JOJL01000001_gene7721	1.13e-189	561.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DIIX@85008|Micromonosporales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
134	SDT20829.1	358823.DF19_04355	0.0	1006.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
134	SDT20856.1	649831.L083_4235	5.64e-203	566.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4DHEQ@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
134	SDT20887.1	512565.AMIS_25250	4.17e-151	429.0	COG0483@1|root,COG0483@2|Bacteria	inositol monophosphate 1-phosphatase activity	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
134	SDT20957.1	1133850.SHJG_1808	1.47e-97	305.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2
134	SDT20987.1	1132509.C447_01760	3.05e-06	58.5	COG3420@1|root,arCOG02519@2157|Archaea,2Y81I@28890|Euryarchaeota,2412P@183963|Halobacteria	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
134	SDT21065.1	33876.JNXY01000001_gene6342	0.0	936.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DHYJ@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
134	SDT21139.1	1246995.AFR_33635	1.33e-196	552.0	COG1835@1|root,COG1835@2|Bacteria,2GKM1@201174|Actinobacteria,4DH2A@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
134	SDT21165.1	1246995.AFR_21295	1.72e-43	145.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4DF1G@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
134	SDT21188.1	1120949.KB903296_gene9490	2.15e-18	92.8	2CJ0T@1|root,348RK@2|Bacteria,2GPD1@201174|Actinobacteria,4DFD8@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT21216.1	644283.Micau_3154	1.45e-186	523.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4D9R0@85008|Micromonosporales	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
134	SDT21254.1	369723.Strop_2947	1.23e-44	147.0	COG1846@1|root,COG1846@2|Bacteria,2IMGG@201174|Actinobacteria,4DF47@85008|Micromonosporales	MarR family	-	-	-	-	-	MarR_2
134	SDT21284.1	749414.SBI_08315	5.38e-70	218.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
134	SDT21317.1	512565.AMIS_67770	6.44e-194	545.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4DAZR@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
134	SDT21346.1	543632.JOJL01000027_gene2624	1.24e-118	357.0	COG0477@1|root,COG0477@2|Bacteria,2I2ZS@201174|Actinobacteria,4DCWG@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
134	SDT21375.1	1306174.JODP01000013_gene7341	4.1e-145	419.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
134	SDT21411.1	33876.JNXY01000001_gene5962	4.61e-147	418.0	COG5297@1|root,COG5297@2|Bacteria,2IA23@201174|Actinobacteria,4D93M@85008|Micromonosporales	Alginate lyase	-	-	-	-	-	Alginate_lyase2,Ricin_B_lectin
134	SDT21435.1	543632.JOJL01000043_gene3798	1.04e-128	381.0	COG0477@1|root,COG2814@2|Bacteria,2GR5A@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
134	SDT21472.1	33876.JNXY01000035_gene772	3.35e-35	143.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DB2X@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	Pkinase
134	SDT21498.1	512565.AMIS_51380	1.14e-90	285.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
134	SDT21519.1	1869.MB27_23360	2.42e-38	138.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	BTAD,HHH_3,NACHT,Trans_reg_C
134	SDT21549.1	263358.VAB18032_22455	4.36e-29	115.0	COG1366@1|root,COG1366@2|Bacteria,2IPRV@201174|Actinobacteria,4DE6R@85008|Micromonosporales	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS_2
134	SDT21580.1	1246995.AFR_01010	1.31e-34	137.0	COG2931@1|root,COG2931@2|Bacteria,2ISRZ@201174|Actinobacteria,4DGA8@85008|Micromonosporales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
134	SDT21638.1	134676.ACPL_5016	1.03e-19	88.2	2DXXH@1|root,3472T@2|Bacteria	Tyrosinase co-factor MelC1	-	-	-	-	-	MelC1
134	SDT21665.1	1869.MB27_23225	2.99e-179	500.0	COG2304@1|root,COG2304@2|Bacteria,2GJRP@201174|Actinobacteria,4DGK0@85008|Micromonosporales	Common central domain of tyrosinase	melC2	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050149,GO:0055114	ko:K00505,ko:K20204	ko00350,ko00380,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00380,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	Tyrosinase
134	SDT21685.1	1869.MB27_10075	9.05e-266	735.0	COG1073@1|root,COG1073@2|Bacteria,2GJIC@201174|Actinobacteria,4D95Y@85008|Micromonosporales	Serine carboxypeptidase S28	-	-	-	-	-	Peptidase_S37
134	SDT21720.1	1499968.TCA2_3157	8.04e-05	47.0	2DNKZ@1|root,32Y1N@2|Bacteria,1VJT2@1239|Firmicutes,4HY4V@91061|Bacilli,26YHM@186822|Paenibacillaceae	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
134	SDT21742.1	649831.L083_4431	1.39e-49	161.0	COG3871@1|root,COG3871@2|Bacteria,2IQDD@201174|Actinobacteria,4DEXX@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
134	SDT21771.1	35754.JNYJ01000045_gene4041	8.27e-279	788.0	COG3831@1|root,COG3831@2|Bacteria,2H1UE@201174|Actinobacteria,4DHUQ@85008|Micromonosporales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
134	SDT21794.1	1869.MB27_28630	2.7e-285	790.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4DIAX@85008|Micromonosporales	MviN-like protein	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
134	SDT21827.1	134676.ACPL_3330	0.0	1150.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4DHKM@85008|Micromonosporales	ERAP1-like C-terminal domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
134	SDT21853.1	1869.MB27_28620	2.88e-202	566.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4DBWW@85008|Micromonosporales	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
134	SDT21880.1	1246995.AFR_29060	1.68e-176	508.0	COG4225@1|root,COG4225@2|Bacteria,2GJB5@201174|Actinobacteria,4DIKE@85008|Micromonosporales	BNR repeat-containing family member	-	-	-	-	-	BNR_4
134	SDT21909.1	543632.JOJL01000006_gene9658	1.03e-129	374.0	COG0421@1|root,COG0421@2|Bacteria,2I2TN@201174|Actinobacteria,4DBUZ@85008|Micromonosporales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
134	SDT21936.1	1380393.JHVP01000001_gene2591	4.18e-128	392.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4ES6B@85013|Frankiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
134	SDT21970.1	1869.MB27_12205	7.18e-153	433.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DBSK@85008|Micromonosporales	Belongs to the sigma-70 factor family	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
134	SDT22007.1	1115632.JAFW01000001_gene4272	1.11e-99	295.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,1WAEQ@1268|Micrococcaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
134	SDT22032.1	512565.AMIS_35500	1.06e-206	576.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria,4DI0S@85008|Micromonosporales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
134	SDT22059.1	1869.MB27_23955	5.83e-195	546.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4DHFM@85008|Micromonosporales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
134	SDT22088.1	1869.MB27_23960	3.47e-191	537.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
134	SDT22116.1	1869.MB27_23965	2.92e-172	483.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4DAQM@85008|Micromonosporales	ABC transporter	cbrD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
134	SDT22142.1	1120949.KB903350_gene8370	1.58e-146	420.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4DHYY@85008|Micromonosporales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
134	SDT22167.1	543632.JOJL01000010_gene7104	1.06e-71	223.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4DCTF@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
134	SDT22194.1	512565.AMIS_56220	3.46e-193	556.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4DIEV@85008|Micromonosporales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
134	SDT22221.1	1133850.SHJG_0964	2.5e-96	291.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria	domain protein	-	-	-	-	-	Macro
134	SDT22243.1	649831.L083_1074	4.09e-132	382.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
134	SDT22302.1	134676.ACPL_3814	4.02e-135	397.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria,4D95E@85008|Micromonosporales	dienelactone hydrolase	-	-	-	-	-	PAF-AH_p_II
134	SDT22330.1	1464048.JNZS01000015_gene3743	1.23e-48	193.0	COG0457@1|root,COG1672@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,2GVQ2@201174|Actinobacteria,4DK74@85008|Micromonosporales	PFAM Archaeal ATPase	-	-	-	-	-	TIR_2
134	SDT22356.1	512565.AMIS_30500	1.1e-52	170.0	COG2172@1|root,COG2172@2|Bacteria,2I5HE@201174|Actinobacteria,4DMNB@85008|Micromonosporales	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
134	SDT22385.1	512565.AMIS_23320	1.54e-29	109.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	MEDS,STAS,STAS_2
134	SDT22413.1	1869.MB27_20675	3.11e-238	671.0	COG2199@1|root,COG3706@2|Bacteria,2I2VG@201174|Actinobacteria	N-terminal 7TM region of histidine kinase	-	-	-	-	-	GGDEF,HisKA_7TM,PAS_4,PAS_8
134	SDT22470.1	1246995.AFR_22770	1.63e-152	468.0	COG5001@1|root,COG5001@2|Bacteria,2IBN9@201174|Actinobacteria,4DM3K@85008|Micromonosporales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
134	SDT22487.1	512565.AMIS_44500	2.09e-194	553.0	COG4129@1|root,COG4129@2|Bacteria	-	-	-	-	-	-	ArAE_1,FUSC,FUSC_2
134	SDT22517.1	512565.AMIS_31630	3.45e-220	609.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DAAJ@85008|Micromonosporales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
134	SDT22542.1	649831.L083_5768	3.58e-32	124.0	2E3QS@1|root,32YNM@2|Bacteria,2GRW5@201174|Actinobacteria,4DKU7@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT22565.1	134676.ACPL_7163	3.23e-81	245.0	COG1595@1|root,COG1595@2|Bacteria,2IS2Z@201174|Actinobacteria,4DJEV@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
134	SDT22593.1	1869.MB27_14180	0.0	1007.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4D9R6@85008|Micromonosporales	Cellulose-binding family ii	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_2,DUF5011,Glyco_hydro_30C,Glyco_hydro_79n,Laminin_G_3,fn3
134	SDT22663.1	1121946.AUAX01000011_gene3952	2.78e-75	229.0	COG0494@1|root,COG0494@2|Bacteria,2IHSE@201174|Actinobacteria	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
134	SDT22684.1	1121272.KB903251_gene758	1.21e-70	219.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria,4DECB@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
