key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
947	UCV01641.1	159087.Daro_1938	1.97e-295	809.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2VI7B@28216|Betaproteobacteria,2KVNM@206389|Rhodocyclales	Belongs to the dGTPase family. Type 2 subfamily	dgt1	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
947	UCV01642.1	159087.Daro_1937	3.18e-82	244.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2WEH8@28216|Betaproteobacteria,2KWT4@206389|Rhodocyclales	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
947	UCV01643.1	159087.Daro_1936	0.0	1020.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,2KUE9@206389|Rhodocyclales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,NAD_binding_8
947	UCV01644.1	159087.Daro_1935	6.39e-168	471.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,2KV9V@206389|Rhodocyclales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
947	UCV01645.1	159087.Daro_1933	1.99e-316	877.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,2KUWP@206389|Rhodocyclales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
947	UCV01646.1	1304883.KI912532_gene761	1.76e-33	120.0	COG3245@1|root,COG3245@2|Bacteria	photosynthesis	-	-	-	-	-	Cytochrome_CBB3
947	UCV01647.1	1101195.Meth11DRAFT_1461	2.83e-110	330.0	2BUPI@1|root,32Q0I@2|Bacteria,1PJP2@1224|Proteobacteria,2W82W@28216|Betaproteobacteria,2KNJ8@206350|Nitrosomonadales	-	-	-	-	-	-	-
947	UCV01648.1	1101195.Meth11DRAFT_1463	9.19e-142	405.0	28MSC@1|root,2ZB0S@2|Bacteria,1R8PG@1224|Proteobacteria,2W82N@28216|Betaproteobacteria,2KNHR@206350|Nitrosomonadales	-	-	-	-	-	-	-
947	UCV01649.1	1236959.BAMT01000015_gene2849	2.84e-50	164.0	2BUQD@1|root,32Q1F@2|Bacteria,1PJPP@1224|Proteobacteria,2W83R@28216|Betaproteobacteria,2KNSW@206350|Nitrosomonadales	-	-	-	-	-	-	-
947	UCV01650.1	62928.azo2339	5.73e-69	212.0	COG3909@1|root,COG3909@2|Bacteria,1PT42@1224|Proteobacteria,2WADQ@28216|Betaproteobacteria,2KWK2@206389|Rhodocyclales	(sprot CYCP_CHRVI). CYTOCHROME C IS THE MOST WIDELY OCCURRING BACTERIAL C-TYPE CYTOCHROME. CYTOCHROMES C ARE HIGH-SPIN PROTEINS AND THE HEME HAS NO SIXTH LIGAND. THEIR EXACT FUNCTION IS NOT KNOWN	-	-	-	-	-	Cytochrom_C_2
947	UCV01651.1	62928.azo2340	1.78e-164	467.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VMWQ@28216|Betaproteobacteria,2KX7H@206389|Rhodocyclales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
947	UCV01652.1	1198452.Jab_1c17810	6.56e-141	409.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2VK61@28216|Betaproteobacteria,47775@75682|Oxalobacteraceae	PFAM SMP-30 Gluconolaconase LRE-like region	gnl1	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
947	UCV01653.1	1101195.Meth11DRAFT_1453	1.11e-202	609.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2WI8D@28216|Betaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
947	UCV01655.1	1267005.KB911256_gene1739	6.79e-152	434.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,3N668@45401|Hyphomicrobiaceae	Sulfate ABC transporter inner membrane subunit CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
947	UCV01656.1	305700.B447_14039	4.78e-148	422.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,2KV4D@206389|Rhodocyclales	Sulfate ABC transporter inner membrane subunit CysT	-	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
947	UCV01657.1	62928.azo2396	0.0	1019.0	COG4772@1|root,COG4772@2|Bacteria,1QVCH@1224|Proteobacteria,2WGQ6@28216|Betaproteobacteria,2KVN0@206389|Rhodocyclales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
947	UCV01658.1	62928.azo2363	2.78e-190	534.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,2KV40@206389|Rhodocyclales	COG1613 ABC-type sulfate transport system, periplasmic component	-	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
947	UCV01659.1	1116472.MGMO_58c00120	2.36e-88	266.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,1S3TJ@1236|Gammaproteobacteria,1XFYI@135618|Methylococcales	Redoxin	-	-	-	-	-	AhpC-TSA
947	UCV01660.1	697282.Mettu_2254	1.44e-267	761.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1XG3U@135618|Methylococcales	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
947	UCV01661.1	1101195.Meth11DRAFT_1452	5.52e-47	158.0	COG3193@1|root,COG3193@2|Bacteria,1PSSE@1224|Proteobacteria,2WAB4@28216|Betaproteobacteria,2KNIA@206350|Nitrosomonadales	Haem-degrading	-	-	-	-	-	Haem_degrading
947	UCV01662.1	1101195.Meth11DRAFT_1443	8.71e-37	134.0	2FIXR@1|root,312JV@2|Bacteria,1NBAI@1224|Proteobacteria,2W83G@28216|Betaproteobacteria,2KNQ3@206350|Nitrosomonadales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
947	UCV01663.1	1101195.Meth11DRAFT_1444	1.63e-38	135.0	2BUP9@1|root,32Q08@2|Bacteria,1PJNM@1224|Proteobacteria,2W82A@28216|Betaproteobacteria,2KNEM@206350|Nitrosomonadales	-	-	-	-	-	-	-
947	UCV01664.1	136993.KB900627_gene394	3.94e-47	158.0	2CBAE@1|root,301HV@2|Bacteria,1PT11@1224|Proteobacteria,2VCYQ@28211|Alphaproteobacteria,37140@31993|Methylocystaceae	-	-	-	-	-	-	-
947	UCV01665.1	1123367.C666_14400	3.78e-88	261.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2VU9G@28216|Betaproteobacteria,2KWFV@206389|Rhodocyclales	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
947	UCV01666.1	305700.B447_13784	4.22e-286	784.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,2KV3P@206389|Rhodocyclales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
947	UCV01667.1	1304883.KI912532_gene1629	1.32e-53	176.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,2KW96@206389|Rhodocyclales	Phasin protein	-	-	-	-	-	Phasin_2
947	UCV01668.1	1121035.AUCH01000001_gene1963	4.26e-69	221.0	COG2200@1|root,COG2200@2|Bacteria,1N62A@1224|Proteobacteria,2VUYI@28216|Betaproteobacteria,2M02R@206389|Rhodocyclales	EAL domain	-	-	-	-	-	EAL
947	UCV01669.1	159087.Daro_2764	4.57e-55	187.0	COG0840@1|root,COG0840@2|Bacteria,1NFN1@1224|Proteobacteria,2W4JK@28216|Betaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
947	UCV01670.1	159087.Daro_2762	8.11e-67	206.0	COG2703@1|root,COG2703@2|Bacteria,1MZJ3@1224|Proteobacteria,2VUV8@28216|Betaproteobacteria,2KXC7@206389|Rhodocyclales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
947	UCV01671.1	305700.B447_10533	6.14e-101	296.0	COG3945@1|root,COG3945@2|Bacteria,1N12K@1224|Proteobacteria,2VUPY@28216|Betaproteobacteria,2KWW8@206389|Rhodocyclales	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
947	UCV01672.1	159087.Daro_2768	7.67e-162	454.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2VHGT@28216|Betaproteobacteria,2KZYM@206389|Rhodocyclales	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
947	UCV01673.1	159087.Daro_2769	1.38e-158	447.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VKUM@28216|Betaproteobacteria,2KY9I@206389|Rhodocyclales	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
947	UCV01674.1	159087.Daro_2770	2.72e-197	550.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VK9Y@28216|Betaproteobacteria,2KV1M@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
947	UCV01675.1	159087.Daro_2771	6.57e-177	496.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VK6C@28216|Betaproteobacteria,2KXZ1@206389|Rhodocyclales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
947	UCV01676.1	159087.Daro_2772	4.12e-243	672.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VIK5@28216|Betaproteobacteria,2KY62@206389|Rhodocyclales	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
947	UCV01677.1	159087.Daro_2776	4.48e-206	572.0	COG0346@1|root,COG0346@2|Bacteria,1MUWY@1224|Proteobacteria,2VKV3@28216|Betaproteobacteria,2KUG0@206389|Rhodocyclales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
947	UCV01678.1	305700.B447_10498	4.5e-298	816.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2VJ0B@28216|Betaproteobacteria,2KWQ2@206389|Rhodocyclales	Hydroxylase large component of 1,2-dioxygenase protein complex, involved in aromatic compounds degradation	-	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
947	UCV01679.1	85643.Tmz1t_3097	2.45e-103	300.0	COG5517@1|root,COG5517@2|Bacteria,1RAVG@1224|Proteobacteria,2VQ21@28216|Betaproteobacteria,2KYH9@206389|Rhodocyclales	Ring hydroxylating beta subunit	-	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
947	UCV01680.1	159087.Daro_2780	8.58e-199	555.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VHY2@28216|Betaproteobacteria,2KXVM@206389|Rhodocyclales	Oxidoreductase FAD-binding domain	-	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
947	UCV01681.1	159087.Daro_2781	2.3e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MW50@1224|Proteobacteria,2VIAR@28216|Betaproteobacteria,2KY1S@206389|Rhodocyclales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short
947	UCV01682.1	159087.Daro_2782	5.06e-144	416.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2VPTC@28216|Betaproteobacteria,2KXZE@206389|Rhodocyclales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
947	UCV01683.1	1195236.CTER_3467	3.41e-33	145.0	2DQTZ@1|root,338NY@2|Bacteria,1VSGW@1239|Firmicutes,24C1G@186801|Clostridia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
947	UCV01684.1	99598.Cal7507_3211	1.98e-24	108.0	COG4385@1|root,COG4385@2|Bacteria,1G74C@1117|Cyanobacteria,1HMKM@1161|Nostocales	phage tail protein, P2 protein I family	-	-	-	-	-	Tail_P2_I
947	UCV01685.1	489825.LYNGBM3L_03930	7.46e-62	206.0	COG3299@1|root,COG3299@2|Bacteria,1G6J6@1117|Cyanobacteria,1HBV9@1150|Oscillatoriales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
947	UCV01686.1	489825.LYNGBM3L_03940	1.43e-111	368.0	COG3299@1|root,COG3299@2|Bacteria,1G0Z2@1117|Cyanobacteria,1H91X@1150|Oscillatoriales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
947	UCV01687.1	1122622.ATWJ01000007_gene1732	7.45e-32	117.0	COG3628@1|root,COG3628@2|Bacteria,2IFJ6@201174|Actinobacteria,4FI0Z@85021|Intrasporangiaceae	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
947	UCV01688.1	1463820.JOGW01000016_gene5139	1.72e-19	85.1	COG4104@1|root,COG4104@2|Bacteria,2GV8K@201174|Actinobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
947	UCV01689.1	502025.Hoch_3666	2.71e-31	120.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42PYY@68525|delta/epsilon subdivisions,2WJID@28221|Deltaproteobacteria,2YWJ2@29|Myxococcales	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
947	UCV01690.1	383372.Rcas_2817	4.82e-36	145.0	COG3501@1|root,COG3501@2|Bacteria,2G7FE@200795|Chloroflexi	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
947	UCV01691.1	717606.PaecuDRAFT_1772	1.89e-41	146.0	COG1652@1|root,COG1652@2|Bacteria,1V83T@1239|Firmicutes,4HJ06@91061|Bacilli,26VCS@186822|Paenibacillaceae	LysM domain	-	-	-	-	-	LysM
947	UCV01693.1	136273.GY22_14550	5.59e-15	68.2	arCOG11411@1|root,33A8Q@2|Bacteria	-	-	-	-	-	-	-
947	UCV01694.1	1487953.JMKF01000079_gene4160	1.03e-54	174.0	arCOG11412@1|root,31S84@2|Bacteria,1G6M5@1117|Cyanobacteria,1HBS9@1150|Oscillatoriales	-	-	-	-	-	-	-
947	UCV01695.1	247490.KSU1_B0597	7.41e-88	259.0	2DB76@1|root,2Z7JZ@2|Bacteria,2IZMJ@203682|Planctomycetes	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
947	UCV01696.1	1173023.KE650771_gene5304	4.28e-165	474.0	COG3497@1|root,COG3497@2|Bacteria,1G41S@1117|Cyanobacteria	Phage tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
947	UCV01697.1	195250.CM001776_gene2906	5.29e-58	194.0	28RC2@1|root,3303J@2|Bacteria,1GRAG@1117|Cyanobacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
947	UCV01698.1	1121015.N789_12645	1.75e-13	84.3	COG2885@1|root,COG2885@2|Bacteria,1QVSX@1224|Proteobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157,OmpA
947	UCV01699.1	323261.Noc_1879	3.33e-199	589.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,1RQNE@1236|Gammaproteobacteria,1WWYQ@135613|Chromatiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
947	UCV01700.1	85643.Tmz1t_0173	4.22e-84	253.0	2C9ZP@1|root,2ZGQ9@2|Bacteria,1P5US@1224|Proteobacteria,2W519@28216|Betaproteobacteria	-	-	-	-	-	-	-
947	UCV01701.1	290397.Adeh_0531	2.83e-49	181.0	COG1752@1|root,COG1752@2|Bacteria,1N9HS@1224|Proteobacteria	Patatin-like phospholipase	suhR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Patatin
947	UCV01702.1	153948.NAL212_1118	4.14e-21	100.0	28MCN@1|root,2ZAQR@2|Bacteria,1N00X@1224|Proteobacteria,2VV0N@28216|Betaproteobacteria,373FE@32003|Nitrosomonadales	-	-	-	-	-	-	-
947	UCV01703.1	85643.Tmz1t_2712	6.06e-159	448.0	COG2755@1|root,COG2755@2|Bacteria,1QVTB@1224|Proteobacteria,2VTTN@28216|Betaproteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
947	UCV01704.1	1000565.METUNv1_01062	2.65e-109	329.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,2KVVE@206389|Rhodocyclales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
947	UCV01705.1	1149133.ppKF707_2591	1.42e-35	121.0	COG2879@1|root,COG2879@2|Bacteria,1N6TY@1224|Proteobacteria,1S8VA@1236|Gammaproteobacteria,1YGN7@136841|Pseudomonas aeruginosa group	Selenoprotein, putative	yjiX	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	Sel_put
947	UCV01706.1	522306.CAP2UW1_0904	0.0	1069.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,1KPRP@119066|unclassified Betaproteobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
947	UCV01708.1	1304883.KI912532_gene2274	7.25e-303	838.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2VIMQ@28216|Betaproteobacteria,2KVDI@206389|Rhodocyclales	transport system, permease and ATPase	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
947	UCV01710.1	1121035.AUCH01000002_gene1611	5e-145	434.0	COG1196@1|root,COG1196@2|Bacteria,1R016@1224|Proteobacteria,2VKG7@28216|Betaproteobacteria,2KY9R@206389|Rhodocyclales	nuclear chromosome segregation	-	-	-	-	-	-
947	UCV01711.1	1121035.AUCH01000002_gene1612	6.54e-102	302.0	COG1360@1|root,COG1360@2|Bacteria,1R3Q0@1224|Proteobacteria,2VRD2@28216|Betaproteobacteria,2KXVE@206389|Rhodocyclales	OmpA family	-	-	-	-	-	OmpA
947	UCV01712.1	1121035.AUCH01000002_gene1613	4.36e-17	80.9	2A8WF@1|root,30XZU@2|Bacteria,1PJUM@1224|Proteobacteria,2W9W4@28216|Betaproteobacteria,2KZFE@206389|Rhodocyclales	-	-	-	-	-	-	-
947	UCV01713.1	1242864.D187_008887	7.17e-127	387.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,42Q71@68525|delta/epsilon subdivisions,2WK8Q@28221|Deltaproteobacteria	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,EF-hand_5,Metallophos
947	UCV01714.1	522306.CAP2UW1_1378	1.98e-194	551.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2VPN2@28216|Betaproteobacteria	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
947	UCV01716.1	159087.Daro_0659	3.83e-138	400.0	2CJTZ@1|root,32SAS@2|Bacteria,1N3WB@1224|Proteobacteria,2WFZ9@28216|Betaproteobacteria	-	-	-	-	-	-	-
947	UCV01717.1	644801.Psest_2050	1.25e-103	318.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,1RYAP@1236|Gammaproteobacteria,1Z276@136846|Pseudomonas stutzeri group	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
947	UCV01718.1	1279038.KB907341_gene1888	1.19e-285	803.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,2JQ9T@204441|Rhodospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
947	UCV01719.1	640081.Dsui_2123	3.42e-87	270.0	COG2200@1|root,COG2200@2|Bacteria,1RM23@1224|Proteobacteria,2VSFS@28216|Betaproteobacteria,2KZUA@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
947	UCV01720.1	159087.Daro_2145	7.2e-209	584.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2VHD1@28216|Betaproteobacteria,2KVBD@206389|Rhodocyclales	Alanine dehydrogenase/PNT, N-terminal domain	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
947	UCV01721.1	1304883.KI912532_gene2867	6.08e-105	318.0	COG4585@1|root,COG4585@2|Bacteria,1RGET@1224|Proteobacteria,2VPRS@28216|Betaproteobacteria,2KZ4H@206389|Rhodocyclales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
