key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1325	RTR00179.1	768066.HELO_2992	1.05e-154	435.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1XI06@135619|Oceanospirillales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1325	RTR00180.1	768066.HELO_2993	8.01e-112	321.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,1RQ4C@1236|Gammaproteobacteria,1XJJY@135619|Oceanospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1325	RTR00181.1	768066.HELO_2994	6.07e-120	343.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S4VM@1236|Gammaproteobacteria,1XJTB@135619|Oceanospirillales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1325	RTR00182.1	768066.HELO_2995	4.7e-271	746.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XI24@135619|Oceanospirillales	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1325	RTR00183.1	1397528.Q671_05175	1.54e-129	370.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1XJT5@135619|Oceanospirillales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1325	RTR00184.1	42565.FP66_12145	9.8e-221	612.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1XIVM@135619|Oceanospirillales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1325	RTR00185.1	42565.FP66_12140	2.39e-114	332.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1XJBK@135619|Oceanospirillales	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1325	RTR00186.1	42565.FP66_12135	2.7e-170	478.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1XNBF@135619|Oceanospirillales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1325	RTR00187.1	42565.FP66_12130	8.34e-84	249.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,1S6QU@1236|Gammaproteobacteria,1XK3X@135619|Oceanospirillales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1325	RTR00188.1	1121939.L861_18900	3.82e-87	263.0	COG0412@1|root,COG0412@2|Bacteria,1QVEZ@1224|Proteobacteria,1T2D2@1236|Gammaproteobacteria	Dienelactone hydrolase family	-	-	ko:K07100	-	ko00000	DLH
1325	RTR00189.1	42565.FP66_12110	0.0	909.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1XHG3@135619|Oceanospirillales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1325	RTR00190.1	42565.FP66_12105	2.82e-160	451.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1XIJ3@135619|Oceanospirillales	Represses the glpD, glpFK, glpTQ, and glpACB operons involved in glycerol-3-phosphate metabolism	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1325	RTR00191.1	768066.HELO_3003	5.22e-270	751.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,1XJ34@135619|Oceanospirillales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1325	RTR00192.1	42565.FP66_12070	4.23e-229	634.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,1RPPZ@1236|Gammaproteobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
1325	RTR00193.1	768066.HELO_2298	5.26e-276	761.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,1XI5H@135619|Oceanospirillales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1325	RTR00194.1	1121939.L861_10500	4.01e-42	142.0	2DWPI@1|root,341B8@2|Bacteria,1NYTY@1224|Proteobacteria,1SQVD@1236|Gammaproteobacteria	Phasin protein	-	-	-	-	-	Phasin_2
1325	RTR00195.1	42565.FP66_12055	4.1e-88	263.0	2ENG1@1|root,33G3G@2|Bacteria	-	-	-	-	-	-	-
1325	RTR00196.1	42565.FP66_12050	1.31e-141	407.0	COG0834@1|root,COG0834@2|Bacteria,1R26Z@1224|Proteobacteria,1S2TF@1236|Gammaproteobacteria,1XJNI@135619|Oceanospirillales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1325	RTR00197.1	42565.FP66_12045	7.07e-156	438.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1XJ85@135619|Oceanospirillales	Belongs to the DnaA family. HdA subfamily	-	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1325	RTR00198.1	42565.FP66_12040	1.65e-205	574.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1XI8J@135619|Oceanospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1325	RTR00199.1	768066.HELO_2292	1.03e-242	668.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1XIE0@135619|Oceanospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1325	RTR00200.1	768066.HELO_2291	2.31e-151	428.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1XJ71@135619|Oceanospirillales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1325	RTR00201.1	42565.FP66_05710	4.99e-136	384.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1XI80@135619|Oceanospirillales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1325	RTR00202.1	768066.HELO_2287	1.25e-171	481.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1XH28@135619|Oceanospirillales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1325	RTR00203.1	768066.HELO_2285	5.95e-163	462.0	COG1295@1|root,COG1295@2|Bacteria,1NH82@1224|Proteobacteria,1S3T8@1236|Gammaproteobacteria	ribonuclease BN	-	-	-	-	-	Virul_fac_BrkB
1325	RTR00204.1	42565.FP66_05730	1.55e-269	746.0	COG1502@1|root,COG1502@2|Bacteria,1MXA6@1224|Proteobacteria,1RZZ7@1236|Gammaproteobacteria,1XMX6@135619|Oceanospirillales	PLD-like domain	-	-	-	-	-	PLDc_2
1325	RTR00206.1	42565.FP66_05740	4.14e-138	392.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,1XIDZ@135619|Oceanospirillales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1325	RTR00207.1	1166948.JPZL01000004_gene335	9.69e-120	347.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1XK0Y@135619|Oceanospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1325	RTR00208.1	1121943.KB899990_gene3947	2.95e-75	229.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria,1XKRY@135619|Oceanospirillales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1325	RTR00209.1	1121943.KB899990_gene3946	0.0	1054.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1XHPP@135619|Oceanospirillales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1325	RTR00210.1	1121939.L861_18735	1.23e-63	195.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria,1XKWI@135619|Oceanospirillales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1325	RTR00211.1	42565.FP66_05765	1.7e-60	186.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,1XK3W@135619|Oceanospirillales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
1325	RTR00212.1	1380358.JADJ01000013_gene3271	4.78e-157	447.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria,1XJZX@135619|Oceanospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1325	RTR00213.1	768066.HELO_2275	2.74e-148	419.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,1RMEM@1236|Gammaproteobacteria,1XIQH@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1325	RTR00214.1	1397528.Q671_15900	5.62e-174	488.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,1RM8F@1236|Gammaproteobacteria,1XHRF@135619|Oceanospirillales	ABC transporter, ATP-binding protein	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1325	RTR00215.1	42565.FP66_05785	4.58e-237	656.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,1RMAZ@1236|Gammaproteobacteria,1XH3N@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1325	RTR00216.1	768066.HELO_2270	0.0	899.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XHN7@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctA	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1325	RTR00217.1	1121939.L861_18785	2.61e-90	266.0	2CQ1K@1|root,32SKA@2|Bacteria,1N0TP@1224|Proteobacteria,1S8PF@1236|Gammaproteobacteria,1XKG9@135619|Oceanospirillales	Tricarboxylic transport membrane protein	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1325	RTR00218.1	42565.FP66_05820	1.78e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1XJ1G@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1325	RTR00219.1	42565.FP66_05825	7.94e-92	274.0	COG1414@1|root,COG1414@2|Bacteria,1R7X4@1224|Proteobacteria,1SA1M@1236|Gammaproteobacteria	transcriptional regulator	yagI	-	-	-	-	HTH_IclR,IclR
1325	RTR00220.1	42565.FP66_05830	2.1e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1RB68@1224|Proteobacteria,1SYBZ@1236|Gammaproteobacteria,1XRJ7@135619|Oceanospirillales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1325	RTR00221.1	768066.HELO_2265	1.79e-252	701.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1T1KQ@1236|Gammaproteobacteria,1XN2T@135619|Oceanospirillales	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1325	RTR00222.1	42565.FP66_05840	9.85e-183	517.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,1RMBC@1236|Gammaproteobacteria,1XNWI@135619|Oceanospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
1325	RTR00223.1	768066.HELO_2264	5.71e-57	181.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1S7EP@1236|Gammaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
1325	RTR00224.1	42565.FP66_05850	6.52e-165	465.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XHN1@135619|Oceanospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1325	RTR00225.1	42565.FP66_05855	0.0	871.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XIBY@135619|Oceanospirillales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1325	RTR00226.1	768066.HELO_2261	2.99e-233	645.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria,1XI4W@135619|Oceanospirillales	4-hydroxyphenylpyruvate dioxygenase	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
1325	RTR00227.1	42565.FP66_05865	1.21e-53	169.0	COG0011@1|root,COG0011@2|Bacteria,1N1NM@1224|Proteobacteria,1SAV8@1236|Gammaproteobacteria,1XK5M@135619|Oceanospirillales	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1325	RTR00228.1	42565.FP66_05870	1.94e-251	692.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XI3Q@135619|Oceanospirillales	Catalyzes the transfer of a methylene group from S-adenosyl-L-methionine to the cis double bond of an unsaturated fatty acid chain resulting in the replacement of the double bond with a methylene bridge	-	-	ko:K00574	-	ko00000,ko01000	CMAS
1325	RTR00229.1	768066.HELO_2257	8.08e-29	104.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574,ko:K20238	-	ko00000,ko01000	CMAS
1325	RTR00230.1	768066.HELO_2257	7.33e-33	115.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574,ko:K20238	-	ko00000,ko01000	CMAS
1325	RTR00231.1	1121935.AQXX01000136_gene4027	8.89e-31	115.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1XM1V@135619|Oceanospirillales	Belongs to the N-Me-Phe pilin family	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
1325	RTR00232.1	42565.FP66_16065	0.0	875.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,1RRWG@1236|Gammaproteobacteria,1XH4J@135619|Oceanospirillales	Zn-dependent metallo-hydrolase RNA specificity domain	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1325	RTR00233.1	1121943.KB899993_gene86	3.05e-174	488.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,1RSNC@1236|Gammaproteobacteria,1XHQM@135619|Oceanospirillales	Sugar ABC transporter permease	-	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1325	RTR00234.1	42565.FP66_05790	4.15e-290	803.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,1RQXD@1236|Gammaproteobacteria,1XICX@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1325	RTR00235.1	1397528.Q671_15915	3.08e-294	806.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,1RMIJ@1236|Gammaproteobacteria,1XIDY@135619|Oceanospirillales	branched-chain amino acid	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1325	RTR00424.1	1121940.AUDZ01000006_gene257	3.15e-207	580.0	COG0665@1|root,COG0665@2|Bacteria,1PTX6@1224|Proteobacteria,1RY49@1236|Gammaproteobacteria	D-amino acid	-	-	ko:K21061	ko00330,map00330	ko00000,ko00001,ko01000	DAO
1325	RTR00425.1	1121940.AUDZ01000006_gene258	3.04e-78	233.0	COG3631@1|root,COG3631@2|Bacteria,1RE9H@1224|Proteobacteria,1S940@1236|Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1325	RTR00426.1	1121940.AUDZ01000006_gene259	0.0	887.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	DAO
1325	RTR00427.1	1121940.AUDZ01000006_gene265	2.29e-311	853.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1XHEW@135619|Oceanospirillales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1325	RTR00428.1	1121940.AUDZ01000006_gene266	3.32e-206	574.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RRZ5@1236|Gammaproteobacteria,1XP0P@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1325	RTR00429.1	1121940.AUDZ01000006_gene267	3.93e-93	275.0	COG3090@1|root,COG3090@2|Bacteria,1NCQX@1224|Proteobacteria,1SZTZ@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1325	RTR00430.1	1121940.AUDZ01000006_gene268	2.7e-283	778.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XI60@135619|Oceanospirillales	Permease	-	-	-	-	-	DctM
1325	RTR00431.1	1121940.AUDZ01000006_gene269	1.63e-69	214.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Usp
1325	RTR00432.1	553385.JEMF01000032_gene2571	1.05e-132	381.0	COG1414@1|root,COG1414@2|Bacteria,1R5ZB@1224|Proteobacteria,1RY6E@1236|Gammaproteobacteria,1XRD0@135619|Oceanospirillales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1325	RTR00433.1	1178482.BJB45_13625	7.98e-254	702.0	COG1593@1|root,COG1593@2|Bacteria,1QNVU@1224|Proteobacteria,1RYDY@1236|Gammaproteobacteria,1XN3R@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1325	RTR00434.1	1121940.AUDZ01000006_gene272	1.59e-104	305.0	COG3090@1|root,COG3090@2|Bacteria,1REUZ@1224|Proteobacteria,1S4HR@1236|Gammaproteobacteria,1XPF1@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1325	RTR00435.1	1121940.AUDZ01000006_gene274	0.0	975.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XH63@135619|Oceanospirillales	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1325	RTR00436.1	1504981.KO116_1244	5.31e-18	77.0	COG2104@1|root,COG2104@2|Bacteria,1N8P3@1224|Proteobacteria,1SCZM@1236|Gammaproteobacteria,1XMMM@135619|Oceanospirillales	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1325	RTR00437.1	270374.MELB17_01465	1.76e-144	412.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,465GP@72275|Alteromonadaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1325	RTR00438.1	1121939.L861_10155	1.32e-70	219.0	COG3963@1|root,COG3963@2|Bacteria,1RATY@1224|Proteobacteria,1S1YM@1236|Gammaproteobacteria	methyltransferase	ksgA1	-	-	-	-	Methyltransf_25,RrnaAD
1325	RTR00439.1	1397528.Q671_02315	0.0	1038.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,1XH4K@135619|Oceanospirillales	belongs to the CobB CobQ family	pta	-	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1325	RTR00440.1	1397528.Q671_02320	1.02e-217	608.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,1RMKB@1236|Gammaproteobacteria,1XHU4@135619|Oceanospirillales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
