key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1004	QJT08530.1	1121448.DGI_2726	1.11e-185	529.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2WJKC@28221|Deltaproteobacteria,2M7RV@213115|Desulfovibrionales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
1004	QJT08531.1	1121448.DGI_2727	7.12e-80	260.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,42N32@68525|delta/epsilon subdivisions,2WKBN@28221|Deltaproteobacteria,2M8FY@213115|Desulfovibrionales	PFAM Peptidase M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,SH3_3
1004	QJT08532.1	596151.DesfrDRAFT_1267	3.98e-98	291.0	COG2231@1|root,COG2231@2|Bacteria,1RDJ8@1224|Proteobacteria,42QYA@68525|delta/epsilon subdivisions,2WNGC@28221|Deltaproteobacteria,2MB49@213115|Desulfovibrionales	PFAM HhH-GPD family protein	nth	-	ko:K07457	-	ko00000	HhH-GPD
1004	QJT08533.1	883.DvMF_3155	7.32e-75	239.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,42NSS@68525|delta/epsilon subdivisions,2WMUT@28221|Deltaproteobacteria,2MG7Y@213115|Desulfovibrionales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1004	QJT08534.1	1121441.AUCX01000012_gene3276	6.05e-124	357.0	COG0765@1|root,COG0765@2|Bacteria,1PT12@1224|Proteobacteria,431XJ@68525|delta/epsilon subdivisions,2X5TF@28221|Deltaproteobacteria,2MGVN@213115|Desulfovibrionales	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1004	QJT08535.1	485915.Dret_2154	2.08e-132	379.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,42S1H@68525|delta/epsilon subdivisions,2X5V2@28221|Deltaproteobacteria,2MGXU@213115|Desulfovibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1004	QJT08536.1	941449.dsx2_2766	2.75e-152	432.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,43AFA@68525|delta/epsilon subdivisions,2X5V3@28221|Deltaproteobacteria,2MGXT@213115|Desulfovibrionales	PFAM Extracellular solute-binding protein, family 3	-	-	ko:K02030,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1004	QJT08537.1	1121459.AQXE01000001_gene2531	6.49e-140	399.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2WITR@28221|Deltaproteobacteria,2M7ZW@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1004	QJT08540.1	644968.DFW101_2362	8.26e-165	474.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,42MHH@68525|delta/epsilon subdivisions,2WIMW@28221|Deltaproteobacteria,2M81N@213115|Desulfovibrionales	TIGRFAM acetylornithine and succinylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1004	QJT08541.1	526222.Desal_1627	1.47e-60	191.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,42SJS@68525|delta/epsilon subdivisions,2WP7N@28221|Deltaproteobacteria,2MBR6@213115|Desulfovibrionales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1004	QJT08542.1	1121448.DGI_0282	2.15e-181	517.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,42QAP@68525|delta/epsilon subdivisions,2WIZS@28221|Deltaproteobacteria,2M7XZ@213115|Desulfovibrionales	Uncharacterised protein family UPF0052	-	-	-	-	-	UPF0052
1004	QJT08543.1	1121448.DGI_0283	1.22e-147	428.0	COG1493@1|root,COG1493@2|Bacteria,1R0JS@1224|Proteobacteria,42QEE@68525|delta/epsilon subdivisions,2WK86@28221|Deltaproteobacteria,2M7VN@213115|Desulfovibrionales	HPr kinase	-	-	-	-	-	-
1004	QJT08544.1	1121448.DGI_0284	1.32e-148	425.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,42PQ5@68525|delta/epsilon subdivisions,2WKCX@28221|Deltaproteobacteria,2M90E@213115|Desulfovibrionales	PFAM RimK domain protein ATP-grasp	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1004	QJT08545.1	1121448.DGI_0285	2.15e-263	738.0	COG0704@1|root,COG3173@1|root,COG0704@2|Bacteria,COG3173@2|Bacteria,1Q5UX@1224|Proteobacteria,42P1V@68525|delta/epsilon subdivisions,2WJG2@28221|Deltaproteobacteria,2M9WP@213115|Desulfovibrionales	Phosphate uptake regulator, PhoU	-	-	-	-	-	APH,EcKinase,PhoU
1004	QJT08546.1	1121448.DGI_0286	7.67e-24	93.6	2EK96@1|root,33DZF@2|Bacteria,1NI37@1224|Proteobacteria,42WUN@68525|delta/epsilon subdivisions,2WSZY@28221|Deltaproteobacteria,2MD7G@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT08547.1	1121448.DGI_0288	1.88e-48	163.0	2ESBP@1|root,33JWE@2|Bacteria,1NIZW@1224|Proteobacteria,42XBP@68525|delta/epsilon subdivisions,2WSIC@28221|Deltaproteobacteria,2MAMS@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT08548.1	207559.Dde_2386	2.74e-149	423.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,42MWA@68525|delta/epsilon subdivisions,2WJEX@28221|Deltaproteobacteria,2M7VZ@213115|Desulfovibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1004	QJT08549.1	1121406.JAEX01000009_gene2588	4.35e-144	439.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,42NB5@68525|delta/epsilon subdivisions,2WJGX@28221|Deltaproteobacteria,2M873@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1004	QJT08550.1	1121448.DGI_0292	6.08e-122	352.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,42MP1@68525|delta/epsilon subdivisions,2WJPD@28221|Deltaproteobacteria,2M7S0@213115|Desulfovibrionales	PFAM response regulator receiver	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1004	QJT08551.1	1121406.JAEX01000006_gene2253	1.85e-57	183.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,42RJX@68525|delta/epsilon subdivisions,2WQNR@28221|Deltaproteobacteria,2MBWB@213115|Desulfovibrionales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1004	QJT08552.1	1121448.DGI_0294	2.5e-228	652.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,42NAD@68525|delta/epsilon subdivisions,2WKEY@28221|Deltaproteobacteria,2MFEP@213115|Desulfovibrionales	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1004	QJT08553.1	883.DvMF_0061	1.34e-300	851.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2WJ4G@28221|Deltaproteobacteria,2M7TQ@213115|Desulfovibrionales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1004	QJT08554.1	1121448.DGI_0297	1.94e-174	490.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2WJS4@28221|Deltaproteobacteria,2M8CE@213115|Desulfovibrionales	PFAM Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1004	QJT08555.1	1121448.DGI_0298	8.19e-243	676.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,42M6I@68525|delta/epsilon subdivisions,2WJTV@28221|Deltaproteobacteria,2M8BX@213115|Desulfovibrionales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1004	QJT08556.1	1121448.DGI_0299	1.49e-57	195.0	COG4856@1|root,COG4856@2|Bacteria,1REEU@1224|Proteobacteria,42RY2@68525|delta/epsilon subdivisions,2WNZH@28221|Deltaproteobacteria,2MC38@213115|Desulfovibrionales	PFAM YbbR family protein	-	-	-	-	-	YbbR
1004	QJT08557.1	641491.DND132_0878	2.03e-114	338.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2WIXA@28221|Deltaproteobacteria,2M7ZR@213115|Desulfovibrionales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1004	QJT08558.1	882.DVU_1278	0.0	935.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42M4Z@68525|delta/epsilon subdivisions,2WJ0D@28221|Deltaproteobacteria,2M88M@213115|Desulfovibrionales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1004	QJT08559.1	1307759.JOMJ01000003_gene498	3.86e-221	622.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,42M7Y@68525|delta/epsilon subdivisions,2WIRN@28221|Deltaproteobacteria,2M7RT@213115|Desulfovibrionales	TIGRFAM argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1,NUDIX
1004	QJT08560.1	207559.Dde_2531	2.06e-213	598.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2WJB0@28221|Deltaproteobacteria,2M97P@213115|Desulfovibrionales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1004	QJT08561.1	1121448.DGI_2162	1.57e-137	397.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2WJ3G@28221|Deltaproteobacteria,2M8PW@213115|Desulfovibrionales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1004	QJT08562.1	225937.HP15_2144	3.13e-14	74.3	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria,4677J@72275|Alteromonadaceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
1004	QJT08563.1	1121448.DGI_2163	1.92e-231	672.0	COG2199@1|root,COG5002@1|root,COG3706@2|Bacteria,COG5002@2|Bacteria,1R7HC@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_7,PAS_9,Response_reg
1004	QJT08564.1	118173.KB235914_gene3293	1.56e-25	113.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,1G3MK@1117|Cyanobacteria,1H9X2@1150|Oscillatoriales	PFAM Sporulation stage II, protein E C-terminal	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF,GAF_2,HAMP,SpoIIE
1004	QJT08565.1	1121448.DGI_0277	1.04e-62	223.0	COG0745@1|root,COG0745@2|Bacteria,1N60Q@1224|Proteobacteria,43AMS@68525|delta/epsilon subdivisions,2X61V@28221|Deltaproteobacteria	Response regulator receiver domain	-	-	-	-	-	Response_reg
1004	QJT08566.1	1121438.JNJA01000010_gene1991	2.48e-24	100.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,42W3M@68525|delta/epsilon subdivisions,2WRMB@28221|Deltaproteobacteria,2MG7S@213115|Desulfovibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	Cupin_2,UPF0054
1004	QJT08567.1	1121448.DGI_2720	2.18e-276	788.0	COG1480@1|root,COG1480@2|Bacteria,1NCY5@1224|Proteobacteria,42MI9@68525|delta/epsilon subdivisions,2WJI1@28221|Deltaproteobacteria,2M98H@213115|Desulfovibrionales	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1004	QJT08568.1	1121448.DGI_2721	5.79e-157	449.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,42N58@68525|delta/epsilon subdivisions,2WIQS@28221|Deltaproteobacteria,2M8FH@213115|Desulfovibrionales	PFAM PhoH family protein	phoH2	-	ko:K06217	-	ko00000	PhoH
1004	QJT08569.1	1121440.AUMA01000003_gene2859	1.41e-95	306.0	COG1293@1|root,COG1293@2|Bacteria,1P028@1224|Proteobacteria,42MKF@68525|delta/epsilon subdivisions,2X6XB@28221|Deltaproteobacteria,2M81P@213115|Desulfovibrionales	Domain of unknown function (DUF814)	-	-	-	-	-	DUF814,FbpA
1004	QJT08570.1	883.DvMF_0008	1.47e-59	186.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,42RVK@68525|delta/epsilon subdivisions,2WNNA@28221|Deltaproteobacteria,2MC4D@213115|Desulfovibrionales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1004	QJT08571.1	1304872.JAGC01000009_gene932	1.28e-51	176.0	COG2014@1|root,COG2014@2|Bacteria,1MZWY@1224|Proteobacteria,42U1S@68525|delta/epsilon subdivisions,2WQFK@28221|Deltaproteobacteria,2MC1G@213115|Desulfovibrionales	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
1004	QJT08572.1	1229780.BN381_10284	1.01e-06	55.1	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,3UWH6@52018|unclassified Actinobacteria (class)	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1004	QJT08573.1	525897.Dbac_0025	1.74e-237	671.0	COG0303@1|root,COG2191@1|root,COG0303@2|Bacteria,COG2191@2|Bacteria,1MYKY@1224|Proteobacteria,42NIJ@68525|delta/epsilon subdivisions,2WJ0M@28221|Deltaproteobacteria,2M7RP@213115|Desulfovibrionales	PFAM Formylmethanofuran dehydrogenase, subunit E region	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,MoCF_biosynth
1004	QJT08574.1	643562.Daes_1184	0.0	1027.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,42M9D@68525|delta/epsilon subdivisions,2WJ43@28221|Deltaproteobacteria,2M8UY@213115|Desulfovibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1004	QJT08575.1	1322246.BN4_20081	2.16e-63	197.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,42R9D@68525|delta/epsilon subdivisions,2WN5Q@28221|Deltaproteobacteria,2MAZY@213115|Desulfovibrionales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_4,Fer4_7
1004	QJT08577.1	927658.AJUM01000042_gene1485	5.3e-101	310.0	COG1835@1|root,COG1835@2|Bacteria,4NPI2@976|Bacteroidetes	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
1004	QJT08578.1	643562.Daes_2113	5.9e-08	53.5	2C52X@1|root,2ZFVN@2|Bacteria,1P9BR@1224|Proteobacteria,4330G@68525|delta/epsilon subdivisions,2WYGA@28221|Deltaproteobacteria,2MDYN@213115|Desulfovibrionales	-	-	-	-	-	-	-
1004	QJT08579.1	596151.DesfrDRAFT_3970	1.14e-81	252.0	COG2890@1|root,COG2890@2|Bacteria,1N5B4@1224|Proteobacteria,42VIS@68525|delta/epsilon subdivisions,2WR53@28221|Deltaproteobacteria,2M92A@213115|Desulfovibrionales	PFAM methyltransferase small	-	-	-	-	-	Methyltransf_16
1004	QJT08580.1	525897.Dbac_0235	1.01e-223	638.0	COG0457@1|root,COG1944@1|root,COG0457@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,42N4B@68525|delta/epsilon subdivisions,2WJ34@28221|Deltaproteobacteria,2M7ZT@213115|Desulfovibrionales	repeat-containing protein	-	-	ko:K09136	-	ko00000,ko03009	TPR_1,TPR_16,TPR_2,TPR_8,YcaO
1004	QJT08581.1	1121448.DGI_1681	2.09e-70	212.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,42SN5@68525|delta/epsilon subdivisions,2WP28@28221|Deltaproteobacteria,2MBHY@213115|Desulfovibrionales	sulfur relay protein, TusE DsrC DsvC family	dsrC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
1004	QJT08582.1	1304874.JAFY01000007_gene2485	1.4e-73	235.0	COG1250@1|root,COG1250@2|Bacteria	3-hydroxyacyl-CoA dehydrogenase	mmgB	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1004	QJT08583.1	316055.RPE_3675	1.16e-45	157.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
1004	QJT08584.1	1121448.DGI_2571	2.55e-310	882.0	COG0457@1|root,COG0457@2|Bacteria,1R6BI@1224|Proteobacteria,42NHX@68525|delta/epsilon subdivisions,2WM0X@28221|Deltaproteobacteria,2M91X@213115|Desulfovibrionales	zinc finger	-	-	-	-	-	-
1004	QJT08585.1	1121439.dsat_0883	1.22e-72	238.0	COG0859@1|root,COG0859@2|Bacteria,1R5M8@1224|Proteobacteria,42N36@68525|delta/epsilon subdivisions,2WM92@28221|Deltaproteobacteria,2M816@213115|Desulfovibrionales	PFAM glycosyl transferase family 9	-	-	ko:K02843,ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1004	QJT08586.1	1304872.JAGC01000003_gene3100	3.51e-144	444.0	COG2208@1|root,COG2972@1|root,COG2208@2|Bacteria,COG2972@2|Bacteria,1RCHY@1224|Proteobacteria,42R1G@68525|delta/epsilon subdivisions,2WMR7@28221|Deltaproteobacteria,2M83U@213115|Desulfovibrionales	SMART protein phosphatase 2C domain protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE
1004	QJT08587.1	1121448.DGI_2573	9.22e-283	816.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,42PEV@68525|delta/epsilon subdivisions,2WKW5@28221|Deltaproteobacteria,2M93S@213115|Desulfovibrionales	C-terminal, D2-small domain, of ClpB protein	tssH	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
1004	QJT08588.1	596151.DesfrDRAFT_3842	6.39e-44	155.0	COG2220@1|root,COG2220@2|Bacteria,1NN3R@1224|Proteobacteria,430DB@68525|delta/epsilon subdivisions,2WVJX@28221|Deltaproteobacteria,2M9RA@213115|Desulfovibrionales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1004	QJT08589.1	1121448.DGI_2578	3.56e-70	219.0	COG0784@1|root,COG0784@2|Bacteria,1R0J3@1224|Proteobacteria,43CY3@68525|delta/epsilon subdivisions,2WRP4@28221|Deltaproteobacteria,2MHC6@213115|Desulfovibrionales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
1004	QJT08591.1	1121448.DGI_2579	1.03e-217	608.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WJ4Z@28221|Deltaproteobacteria,2M81A@213115|Desulfovibrionales	PFAM Type II secretion system protein E	pilT1	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1004	QJT08592.1	1121448.DGI_2580	1.77e-233	646.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WIMF@28221|Deltaproteobacteria,2M7SW@213115|Desulfovibrionales	PFAM Type II secretion system protein E	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1004	QJT08593.1	1379281.AVAG01000021_gene1100	1.05e-27	103.0	COG0011@1|root,COG0011@2|Bacteria,1N2GU@1224|Proteobacteria,42UPF@68525|delta/epsilon subdivisions	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1004	QJT08594.1	1121448.DGI_2582	5.82e-86	264.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,42PAR@68525|delta/epsilon subdivisions,2WMWU@28221|Deltaproteobacteria,2M9XR@213115|Desulfovibrionales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1004	QJT08595.1	1121448.DGI_2583	1.09e-89	270.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42R5Z@68525|delta/epsilon subdivisions,2WMPN@28221|Deltaproteobacteria,2MAQ1@213115|Desulfovibrionales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1004	QJT08596.1	933262.AXAM01000204_gene1274	1.11e-12	67.8	COG1895@1|root,COG1895@2|Bacteria,1Q7Y6@1224|Proteobacteria,433AB@68525|delta/epsilon subdivisions,2WYB2@28221|Deltaproteobacteria	HEPN domain	-	-	-	-	-	HEPN
