key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1925	GIJ20824.1	263358.VAB18032_20365	0.0	907.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4D8ZB@85008|Micromonosporales	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
1925	GIJ20825.1	263358.VAB18032_20370	2.91e-213	594.0	COG1063@1|root,COG1063@2|Bacteria,2GK3U@201174|Actinobacteria,4DA07@85008|Micromonosporales	Dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
1925	GIJ20826.1	1464048.JNZS01000001_gene193	2.56e-312	858.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4DA1Y@85008|Micromonosporales	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
1925	GIJ20827.1	263358.VAB18032_20380	0.0	961.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DABU@85008|Micromonosporales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1925	GIJ20828.1	644283.Micau_3123	1.2e-158	447.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4DA5D@85008|Micromonosporales	Dimerisation domain of d-ornithine 4,5-aminomutase	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
1925	GIJ20829.1	263358.VAB18032_20390	4.58e-77	231.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4DDMP@85008|Micromonosporales	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT,ACPS
1925	GIJ20830.1	263358.VAB18032_20395	7.56e-240	668.0	COG0849@1|root,COG0849@2|Bacteria,2GK4G@201174|Actinobacteria,4D9C9@85008|Micromonosporales	MutL protein	mutL	-	-	-	-	MutL
1925	GIJ20831.1	263358.VAB18032_20400	8.25e-113	326.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4DCSV@85008|Micromonosporales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1925	GIJ20832.1	263358.VAB18032_20405	8.03e-244	686.0	COG0492@1|root,COG2227@1|root,COG0492@2|Bacteria,COG2227@2|Bacteria,2GIXN@201174|Actinobacteria,4DAND@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
1925	GIJ20833.1	263358.VAB18032_20410	5.12e-294	814.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4D8UB@85008|Micromonosporales	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1925	GIJ20834.1	1136417.AZWE01000006_gene4282	8.72e-154	436.0	COG0463@1|root,COG0463@2|Bacteria,2IPT1@201174|Actinobacteria,4DMPQ@85008|Micromonosporales	PFAM glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1925	GIJ20835.1	263358.VAB18032_20420	3.91e-86	258.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4DD8P@85008|Micromonosporales	FxsA cytoplasmic membrane protein	-	-	ko:K07113	-	ko00000	FxsA
1925	GIJ20836.1	1150864.MILUP08_43505	1.72e-75	225.0	2CNY9@1|root,31DSU@2|Bacteria,2I80U@201174|Actinobacteria,4DDR9@85008|Micromonosporales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
1925	GIJ20837.1	644283.Micau_3135	2.5e-122	350.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria,4DBAF@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1925	GIJ20838.1	263358.VAB18032_20430	1.87e-63	215.0	2E5B8@1|root,3303C@2|Bacteria,2ICCP@201174|Actinobacteria,4DATW@85008|Micromonosporales	-	-	-	-	-	-	-
1925	GIJ20839.1	644283.Micau_3142	0.0	999.0	COG1554@1|root,COG1554@2|Bacteria,2GJXJ@201174|Actinobacteria,4DAMU@85008|Micromonosporales	Glycosyl hydrolase family 65, N-terminal domain	-	-	-	-	-	F5_F8_type_C,Glyco_hyd_65N_2
1925	GIJ20840.1	263358.VAB18032_20435	1.31e-206	577.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4D8GS@85008|Micromonosporales	transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
1925	GIJ20841.1	263358.VAB18032_20440	0.0	1289.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DBG5@85008|Micromonosporales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1925	GIJ20842.1	263358.VAB18032_20445	1.69e-254	703.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4DBCT@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
1925	GIJ20843.1	219305.MCAG_00249	0.0	898.0	COG1653@1|root,COG1653@2|Bacteria,2GN8J@201174|Actinobacteria,4D8XX@85008|Micromonosporales	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1925	GIJ20844.1	219305.MCAG_00248	1.35e-199	558.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4D8J4@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1925	GIJ20845.1	219305.MCAG_00247	7.86e-170	481.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4DBTJ@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1925	GIJ20846.1	644283.Micau_3146	0.0	1259.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4DA5H@85008|Micromonosporales	Belongs to the glycosyl hydrolase 31 family	yic1	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
1925	GIJ20847.1	263358.VAB18032_20450	0.0	1120.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4D90Z@85008|Micromonosporales	beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1925	GIJ20848.1	471853.Bcav_1104	3.08e-144	422.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1925	GIJ20849.1	644283.Micau_3148	2.38e-111	325.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4DCVD@85008|Micromonosporales	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
1925	GIJ20850.1	263358.VAB18032_20460	8.12e-81	242.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4DF4B@85008|Micromonosporales	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
1925	GIJ20851.1	44060.JODL01000023_gene4996	5.81e-133	384.0	COG3945@1|root,COG3945@2|Bacteria,2I92G@201174|Actinobacteria	deazaflavin-dependent nitroreductase family protein	-	-	-	-	-	F420H2_quin_red,Hemerythrin
1925	GIJ20853.1	2002.JOEQ01000008_gene997	3.65e-49	166.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4EGRH@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1925	GIJ20854.1	28444.JODQ01000006_gene893	2.35e-120	345.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4EHJ4@85012|Streptosporangiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1925	GIJ20855.1	58123.JOFJ01000018_gene4282	5.85e-150	424.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4EG9Y@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	-
1925	GIJ20856.1	436229.JOEH01000006_gene2832	4.98e-138	402.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,2NGP1@228398|Streptacidiphilus	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1925	GIJ20857.1	883067.HMPREF9237_00794	1.77e-73	238.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4D47E@85005|Actinomycetales	Psort location Cytoplasmic, score	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1925	GIJ20858.1	263358.VAB18032_20480	3.58e-88	262.0	2B7FF@1|root,320J8@2|Bacteria,2H4A1@201174|Actinobacteria,4DIRJ@85008|Micromonosporales	HNH endonuclease	-	-	-	-	-	-
1925	GIJ20859.1	263358.VAB18032_20520	2.4e-201	561.0	COG4974@1|root,COG4974@2|Bacteria,2ID5W@201174|Actinobacteria,4DAAC@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1925	GIJ20860.1	263358.VAB18032_20485	5.22e-162	456.0	COG2518@1|root,COG2518@2|Bacteria,2I5PV@201174|Actinobacteria,4DMPR@85008|Micromonosporales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1925	GIJ20861.1	263358.VAB18032_20490	2.18e-274	762.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,4D9YJ@85008|Micromonosporales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1925	GIJ20862.1	263358.VAB18032_20515	1.33e-90	266.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4DDYZ@85008|Micromonosporales	Belongs to the small heat shock protein (HSP20) family	hspX	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1925	GIJ20863.1	263358.VAB18032_20525	1.45e-78	235.0	2B30J@1|root,32GVN@2|Bacteria,2H4S9@201174|Actinobacteria,4DJ75@85008|Micromonosporales	-	-	-	-	-	-	-
1925	GIJ20864.1	263358.VAB18032_20530	3.18e-145	411.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4D9QK@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1925	GIJ20865.1	263358.VAB18032_20535	7.38e-207	575.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria,4DC4Q@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1925	GIJ20866.1	263358.VAB18032_20540	0.0	1160.0	COG0577@1|root,COG0577@2|Bacteria,2GNEX@201174|Actinobacteria,4DCK8@85008|Micromonosporales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1925	GIJ20867.1	263358.VAB18032_20545	0.0	1365.0	COG0577@1|root,COG0577@2|Bacteria,2H997@201174|Actinobacteria,4DBGI@85008|Micromonosporales	FtsX-like permease family	-	-	-	-	-	FtsX
1925	GIJ20868.1	644283.Micau_3174	8.82e-149	421.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4D9CP@85008|Micromonosporales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1925	GIJ20869.1	263358.VAB18032_20555	5.03e-311	850.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4D8PU@85008|Micromonosporales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1925	GIJ20870.1	263358.VAB18032_20560	1.2e-148	422.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DB2J@85008|Micromonosporales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1925	GIJ20872.1	68170.KL590486_gene9609	1.19e-135	412.0	COG0241@1|root,COG0241@2|Bacteria,2I4JF@201174|Actinobacteria,4E0Q1@85010|Pseudonocardiales	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	-
1925	GIJ20873.1	68170.KL590486_gene9608	3.32e-15	73.6	2B7KJ@1|root,320RH@2|Bacteria,2IQDF@201174|Actinobacteria,4E7AR@85010|Pseudonocardiales	-	-	-	-	-	-	-
1925	GIJ20874.1	1150864.MILUP08_43622	2.18e-149	425.0	COG0204@1|root,COG0204@2|Bacteria,2IB9T@201174|Actinobacteria,4D995@85008|Micromonosporales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1925	GIJ20875.1	263358.VAB18032_20575	0.0	890.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DA5S@85008|Micromonosporales	PFAM cytochrome bd ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1925	GIJ20876.1	263358.VAB18032_20580	3.07e-204	569.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DATV@85008|Micromonosporales	cytochrome d ubiquinol oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1925	GIJ20877.1	263358.VAB18032_20585	3.13e-88	261.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4DDM9@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
1925	GIJ20878.1	263358.VAB18032_20590	1.08e-212	595.0	COG4552@1|root,COG4552@2|Bacteria,2HW68@201174|Actinobacteria,4DBGA@85008|Micromonosporales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1925	GIJ20879.1	263358.VAB18032_20595	3.42e-119	345.0	2EEAS@1|root,33857@2|Bacteria,2IG2R@201174|Actinobacteria,4DCWN@85008|Micromonosporales	-	-	-	-	-	-	-
1925	GIJ20880.1	1464048.JNZS01000001_gene268	2.52e-40	137.0	COG1225@1|root,COG1225@2|Bacteria,2IFB1@201174|Actinobacteria,4DEE0@85008|Micromonosporales	Redoxin	bcpB	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1925	GIJ20881.1	263358.VAB18032_20600	3.53e-115	334.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DAXD@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1925	GIJ20882.1	1283283.ATXA01000001_gene367	7.92e-16	74.3	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1925	GIJ20883.1	1157637.KB892124_gene797	2.02e-105	307.0	COG1335@1|root,COG1335@2|Bacteria,2IG6Q@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
1925	GIJ20884.1	263358.VAB18032_20725	5.6e-198	553.0	COG4974@1|root,COG4974@2|Bacteria,2GNXS@201174|Actinobacteria,4D9Z6@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1925	GIJ20885.1	644283.Micau_3201	3.99e-166	469.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DA71@85008|Micromonosporales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1925	GIJ20886.1	1155714.KB891994_gene4519	6.61e-118	347.0	COG1225@1|root,COG1733@1|root,COG1225@2|Bacteria,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AhpC-TSA,HxlR
1925	GIJ20887.1	1463825.JNXC01000017_gene6989	6.16e-74	233.0	COG0842@1|root,COG0842@2|Bacteria,2IGQQ@201174|Actinobacteria	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1925	GIJ20888.1	1463825.JNXC01000017_gene6990	2.39e-118	351.0	COG1131@1|root,COG1131@2|Bacteria,2GMZ2@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1925	GIJ20889.1	953739.SVEN_0096	2.32e-95	287.0	COG0842@1|root,COG0842@2|Bacteria,2IEQD@201174|Actinobacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1925	GIJ20890.1	263358.VAB18032_20735	2.03e-159	449.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,4DAXI@85008|Micromonosporales	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1925	GIJ20891.1	263358.VAB18032_20740	3.95e-136	390.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,4D8HY@85008|Micromonosporales	membrane transporter protein	-	-	ko:K07090,ko:K07120	-	ko00000	TauE
1925	GIJ20892.1	263358.VAB18032_20750	2.17e-121	347.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria,4DEF6@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1925	GIJ20893.1	263358.VAB18032_20755	7.6e-113	324.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4DBXQ@85008|Micromonosporales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1925	GIJ20894.1	263358.VAB18032_20760	5.97e-215	600.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria,4DAC5@85008|Micromonosporales	chorismate binding enzyme	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Chorismate_bind
1925	GIJ20895.1	1150864.MILUP08_43647	1.26e-42	139.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria,4DFPQ@85008|Micromonosporales	-	-	-	-	-	-	-
1925	GIJ20896.1	263358.VAB18032_20770	0.0	1671.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4D9B1@85008|Micromonosporales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
1925	GIJ20897.1	263358.VAB18032_20775	5.78e-145	415.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4D9PR@85008|Micromonosporales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1925	GIJ20898.1	263358.VAB18032_20780	3.31e-104	308.0	COG3599@1|root,COG3599@2|Bacteria,2GY5Y@201174|Actinobacteria,4DGJS@85008|Micromonosporales	regulation of cell shape	-	-	-	-	-	DivIVA
1925	GIJ20899.1	644283.Micau_3213	3.2e-226	629.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4D9VT@85008|Micromonosporales	Belongs to the globin family	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
1925	GIJ20900.1	263358.VAB18032_20790	6.44e-71	215.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,4DFUF@85008|Micromonosporales	Bacterial-like globin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
1925	GIJ20901.1	263358.VAB18032_20795	3.9e-110	320.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4DB9Y@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1925	GIJ20902.1	263358.VAB18032_20800	9.07e-102	295.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4D9DY@85008|Micromonosporales	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
1925	GIJ20903.1	263358.VAB18032_20805	4.26e-140	399.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4D9KI@85008|Micromonosporales	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
1925	GIJ20904.1	263358.VAB18032_20810	4.04e-103	298.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4DC6X@85008|Micromonosporales	Inner membrane component of T3SS, cytoplasmic domain	garA	-	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
1925	GIJ20905.1	263358.VAB18032_20815	1.91e-76	229.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4DE4E@85008|Micromonosporales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1925	GIJ20906.1	263358.VAB18032_20820	6.51e-156	445.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4DD3G@85008|Micromonosporales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
