key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2663	RIY33812.1	471874.PROSTU_02336	1.85e-51	169.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,3Z8DN@586|Providencia	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
2663	RIY33813.1	1278971.AOGF01000024_gene1902	1.05e-59	187.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,1Y8IF@135625|Pasteurellales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2663	RIY33814.1	399741.Spro_4349	8.82e-76	228.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,4014U@613|Serratia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0070180,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2663	RIY33815.1	156578.ATW7_11986	3.89e-37	148.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	tolC	GO:0002790,GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0010033,GO:0014070,GO:0015031,GO:0015075,GO:0015267,GO:0015288,GO:0015318,GO:0015562,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022838,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0042886,GO:0042930,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0046618,GO:0046903,GO:0047485,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901678,GO:1902495,GO:1990195,GO:1990196,GO:1990281,GO:1990351	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2663	RIY33816.1	272556.CF65_00249	1.35e-192	550.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1Y7HY@135625|Pasteurellales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2663	RIY33817.1	221988.MS1949	2.58e-139	414.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1Y6YX@135625|Pasteurellales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
2663	RIY33838.1	155515.JP36_00480	1.36e-99	318.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1Y7G5@135625|Pasteurellales	ABC transporter substrate-binding protein	oppA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2663	RIY33839.1	1121352.JHZP01000008_gene1863	1.67e-68	218.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2VHGP@28216|Betaproteobacteria,2KPPD@206351|Neisseriales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
2663	RIY33840.1	471881.PROPEN_01728	1.6e-264	769.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,3Z1PR@583|Proteus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0032774,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2663	RIY33841.1	862965.PARA_17600	7.26e-311	885.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1Y6XX@135625|Pasteurellales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2663	RIY33845.1	1423755.BAML01000068_gene1689	5.91e-06	54.7	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154,ko:K03427	-	ko00000,ko01000,ko02048	Methylase_S
2663	RIY33892.1	1283284.AZUK01000001_gene957	5.69e-204	568.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1Y3YS@135624|Aeromonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2663	RIY33893.1	1006004.GBAG_1464	2.08e-182	520.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033817,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2663	RIY33894.1	639282.DEFDS_0153	4.67e-28	103.0	COG0236@1|root,COG0236@2|Bacteria,2GG1C@200930|Deferribacteres	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2663	RIY33895.1	1028803.GG9_0868	1.6e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1Y7BU@135625|Pasteurellales	reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2663	RIY33896.1	228399.appser1_21210	2.14e-121	357.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1Y71Q@135625|Pasteurellales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2663	RIY33913.1	573.JG24_22940	6.99e-107	315.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria	abc transporter atp-binding protein	lptB	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015920,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0032991,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2663	RIY33915.1	314282.PCNPT3_04315	2.32e-84	254.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,1RP6M@1236|Gammaproteobacteria,2QHHX@267894|Psychromonadaceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008968,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016866,GO:0016868,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
2663	RIY33916.1	1263831.F543_6430	1.21e-124	362.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1Y7QJ@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, ATPase component	Z012_02350	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2663	RIY33917.1	1433287.X808_4680	2.26e-89	272.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1Y7DW@135625|Pasteurellales	ABC transporter permease	Z012_02355	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2663	RIY33918.1	1278971.AOGF01000015_gene967	2.18e-43	148.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1Y8DT@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	Z012_02360	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2663	RIY33919.1	932213.SPM24T3_01270	2.04e-15	79.7	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,40022@613|Serratia	Involved in maintaining outer membrane lipid asymmetry	mlaC	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2663	RIY33964.1	1028805.GGC_0249	1.21e-146	457.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1Y6WU@135625|Pasteurellales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2663	RIY33965.1	1121004.ATVC01000039_gene2374	5.27e-84	252.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,2KQJT@206351|Neisseriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2663	RIY33966.1	391615.ABSJ01000049_gene1543	5.6e-56	177.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1J60B@118884|unclassified Gammaproteobacteria	Ribosomal protein L17	rplQ	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2663	RIY33967.1	132113.XP_003493808.1	2.25e-114	341.0	COG0202@1|root,2RZXA@2759|Eukaryota,3ADRK@33154|Opisthokonta,3BZGY@33208|Metazoa,3DE6Z@33213|Bilateria	Bacterial RNA polymerase, alpha chain C terminal domain	-	-	-	-	-	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2663	RIY33968.1	1120931.KB893947_gene2449	1.62e-106	311.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria,1Y747@135625|Pasteurellales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2663	RIY33969.1	1005058.UMN179_01135	1.96e-73	221.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,1S3Q2@1236|Gammaproteobacteria,1Y8FR@135625|Pasteurellales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2663	RIY33970.1	233412.HD_1954	1.61e-62	193.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,1Y8MZ@135625|Pasteurellales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2663	RIY33972.1	1163385.PNWB_v1c2600	4.03e-47	162.0	COG0692@1|root,COG0692@2|Bacteria,3WTJA@544448|Tenericutes	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2663	RIY33973.1	87626.PTD2_08774	2.45e-05	48.5	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,2Q2QH@267888|Pseudoalteromonadaceae	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	GO:0003674,GO:0004857,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008428,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0019219,GO:0019222,GO:0019439,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0034641,GO:0034655,GO:0043086,GO:0043170,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060698,GO:0060699,GO:0060700,GO:0060701,GO:0060702,GO:0065007,GO:0065009,GO:0071704,GO:0080090,GO:0090304,GO:0098772,GO:1901360,GO:1901361,GO:1901575	ko:K09893	-	ko00000,ko03019	RraB
2663	RIY33974.1	511062.GU3_06110	1.89e-07	51.6	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,1Y4KZ@135624|Aeromonadales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
