key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3185	QJQ04508.1	375286.mma_1492	0.0	1285.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,47274@75682|Oxalobacteraceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3185	QJQ04509.1	375286.mma_1493	8.95e-75	226.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,47411@75682|Oxalobacteraceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3185	QJQ04510.1	666681.M301_1746	1.16e-52	169.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,2KMY6@206350|Nitrosomonadales	PFAM regulatory protein MerR	-	-	-	-	-	MerR_1
3185	QJQ04511.1	1144342.PMI40_04178	2.35e-156	444.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4727R@75682|Oxalobacteraceae	Mg2 and Co2 transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3185	QJQ04512.1	338969.Rfer_1983	2.74e-54	215.0	COG2203@1|root,COG5000@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5000@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4AD7J@80864|Comamonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	CZB,EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,dCache_1
3185	QJQ04513.1	243231.GSU1146	3e-16	80.5	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	yzeB	-	ko:K02050,ko:K02051	-	ko00000,ko00002,ko02000	BPD_transp_1,NMT1,NMT1_2
3185	QJQ04515.1	204773.HEAR2345	4.1e-108	318.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,473C7@75682|Oxalobacteraceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
3185	QJQ04518.1	1122604.JONR01000003_gene1363	2.76e-12	72.8	COG1566@1|root,COG1566@2|Bacteria,1R50C@1224|Proteobacteria,1S9AT@1236|Gammaproteobacteria,1XCII@135614|Xanthomonadales	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3185	QJQ04519.1	1122603.ATVI01000005_gene3670	2.33e-23	99.4	COG1566@1|root,COG1566@2|Bacteria,1RJ3I@1224|Proteobacteria,1S7BS@1236|Gammaproteobacteria,1X4Y6@135614|Xanthomonadales	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3185	QJQ04520.1	1095769.CAHF01000013_gene3239	9.85e-156	445.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,47280@75682|Oxalobacteraceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3185	QJQ04521.1	697282.Mettu_0333	2.75e-130	403.0	COG2199@1|root,COG2199@2|Bacteria,1QTT5@1224|Proteobacteria,1T1G8@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
3185	QJQ04522.1	1122947.FR7_0692	9.24e-45	151.0	COG0454@1|root,COG0456@2|Bacteria,1V8UP@1239|Firmicutes,4H4QH@909932|Negativicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3185	QJQ04523.1	983917.RGE_46190	6.82e-36	130.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,2VQXP@28216|Betaproteobacteria,1KMNT@119065|unclassified Burkholderiales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
3185	QJQ04524.1	522306.CAP2UW1_2780	2.34e-196	568.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,2VH5K@28216|Betaproteobacteria	Serine threonine protein	prkC2	-	ko:K01090,ko:K12132	-	ko00000,ko01000,ko01001	PP2C_2,Pkinase,TPR_16,TPR_19,TPR_8
3185	QJQ04525.1	265072.Mfla_0321	7.32e-218	609.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,2KKB7@206350|Nitrosomonadales	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3185	QJQ04527.1	204773.HEAR0431	0.0	1395.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VIEA@28216|Betaproteobacteria,472ZB@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase	nirB	-	ko:K00362,ko:K05297	ko00071,ko00910,ko01120,map00071,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
3185	QJQ04528.1	375286.mma_0484	3.61e-58	182.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2VSP4@28216|Betaproteobacteria,477CM@75682|Oxalobacteraceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
3185	QJQ04529.1	375286.mma_0485	0.0	1413.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,4731C@75682|Oxalobacteraceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3185	QJQ04530.1	983917.RGE_10580	1.07e-183	525.0	COG0477@1|root,COG2814@2|Bacteria,1R3YS@1224|Proteobacteria,2VQBS@28216|Betaproteobacteria,1KNDV@119065|unclassified Burkholderiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3185	QJQ04531.1	82996.sch_10355	9.71e-237	664.0	COG3104@1|root,COG3104@2|Bacteria,1QXBE@1224|Proteobacteria,1RNVV@1236|Gammaproteobacteria,401XX@613|Serratia	amino acid peptide transporter	ydgR	-	ko:K03305,ko:K06218	-	ko00000,ko02048	MFS_1,PTR2
3185	QJQ04532.1	375286.mma_3649	1.45e-131	380.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,2VJQG@28216|Betaproteobacteria,473M4@75682|Oxalobacteraceae	PBP superfamily domain	tupB	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3185	QJQ04533.1	1144319.PMI16_00453	4.09e-87	258.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRRI@28216|Betaproteobacteria	2Fe-2S -binding domain protein	iorA2	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
3185	QJQ04534.1	1095769.CAHF01000021_gene880	9.47e-174	492.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,473CZ@75682|Oxalobacteraceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3185	QJQ04535.1	1198452.Jab_2c04430	0.0	1425.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,4730J@75682|Oxalobacteraceae	Orn/Lys/Arg decarboxylase, major domain	adi	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
3185	QJQ04537.1	887062.HGR_00295	9.2e-38	139.0	COG3713@1|root,COG3713@2|Bacteria,1NA1X@1224|Proteobacteria,2VVPV@28216|Betaproteobacteria,4AFXC@80864|Comamonadaceae	MltA-interacting MipA family protein	mipA	-	ko:K07274	-	ko00000,ko02000	MipA
3185	QJQ04538.1	1095769.CAHF01000010_gene1116	4.41e-94	278.0	28HPC@1|root,2Z7XD@2|Bacteria,1REIX@1224|Proteobacteria,2VS60@28216|Betaproteobacteria,476F8@75682|Oxalobacteraceae	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
3185	QJQ04539.1	864073.HFRIS_015701	3.81e-78	236.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,4749V@75682|Oxalobacteraceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
3185	QJQ04540.1	1123487.KB892835_gene3464	2.35e-104	330.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMUZ@28216|Betaproteobacteria,2KYBZ@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3185	QJQ04541.1	1175306.GWL_24820	1.94e-58	182.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,474PQ@75682|Oxalobacteraceae	ferredoxin, 2Fe-2S type	fdx	-	ko:K04755	-	ko00000	Fer2
3185	QJQ04542.1	204773.HEAR2235	0.0	992.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,472BD@75682|Oxalobacteraceae	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04044	-	ko00000,ko03110	HSP70
3185	QJQ04543.1	1005048.CFU_3127	1.17e-70	218.0	COG1076@1|root,COG1076@2|Bacteria,1RHZX@1224|Proteobacteria,2VSD5@28216|Betaproteobacteria,4744T@75682|Oxalobacteraceae	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
3185	QJQ04544.1	204773.HEAR2237	5.09e-70	211.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,4748M@75682|Oxalobacteraceae	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
3185	QJQ04545.1	204773.HEAR2238	5.95e-83	246.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,4741E@75682|Oxalobacteraceae	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
3185	QJQ04546.1	864073.HFRIS_018347	7.29e-271	744.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,472UZ@75682|Oxalobacteraceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3185	QJQ04547.1	204773.HEAR2240	1.36e-87	259.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,47415@75682|Oxalobacteraceae	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
3185	QJQ04548.1	387093.SUN_1217	2.04e-35	124.0	2CHW3@1|root,32S6N@2|Bacteria,1N0I3@1224|Proteobacteria,42VYX@68525|delta/epsilon subdivisions,2YSCY@29547|Epsilonproteobacteria	Pathogenicity locus	-	-	-	-	-	Cdd1
3185	QJQ04549.1	1095769.CAHF01000011_gene2595	3.58e-247	686.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,473JN@75682|Oxalobacteraceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3185	QJQ04553.1	1123228.AUIH01000144_gene3022	2.18e-229	647.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,1SE0M@1236|Gammaproteobacteria,1XRZD@135619|Oceanospirillales	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C
3185	QJQ04554.1	883126.HMPREF9710_00796	1.63e-51	165.0	COG3436@1|root,COG3436@2|Bacteria,1N0VT@1224|Proteobacteria,2VU2C@28216|Betaproteobacteria	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
3185	QJQ04555.1	573370.DMR_09110	5.19e-06	50.1	COG2963@1|root,COG2963@2|Bacteria,1NGD6@1224|Proteobacteria,42X6G@68525|delta/epsilon subdivisions,2WT2N@28221|Deltaproteobacteria,2MFIY@213115|Desulfovibrionales	IMG reference gene	-	-	-	-	-	HTH_Tnp_1
3185	QJQ04560.1	272560.BPSS0382	1.39e-242	716.0	COG4643@1|root,COG5519@1|root,COG4643@2|Bacteria,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2VHZ7@28216|Betaproteobacteria,1KGXR@119060|Burkholderiaceae	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927,PriCT_2,Toprim_3
3185	QJQ04563.1	246200.SPO1047	3.76e-90	278.0	COG3344@1|root,COG3344@2|Bacteria,1R44F@1224|Proteobacteria,2U6GB@28211|Alphaproteobacteria,4NDKE@97050|Ruegeria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
3185	QJQ04565.1	83406.HDN1F_08170	2.3e-17	83.6	COG1865@1|root,COG1865@2|Bacteria,1RJXU@1224|Proteobacteria,1SBM6@1236|Gammaproteobacteria,1J7A0@118884|unclassified Gammaproteobacteria	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
3185	QJQ04567.1	1116472.MGMO_15c00540	3.52e-12	67.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XFKT@135618|Methylococcales	PFAM Chemotaxis methyl-accepting receptor, signalling	-	-	-	-	-	HAMP,MCPsignal,PAS_3,PAS_8,PAS_9,TarH
3185	QJQ04568.1	1120963.KB894491_gene950	6.52e-09	57.4	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2PZZT@267888|Pseudoalteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,NIT,PAS_3,PAS_4,PAS_8,PAS_9
3185	QJQ04569.1	207954.MED92_13813	6.86e-08	54.7	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XHNA@135619|Oceanospirillales	Methyl-accepting chemotaxis	-	-	-	-	-	MCPsignal,PAS_9
3185	QJQ04570.1	1116472.MGMO_15c00540	3.57e-45	163.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XFKT@135618|Methylococcales	PFAM Chemotaxis methyl-accepting receptor, signalling	-	-	-	-	-	HAMP,MCPsignal,PAS_3,PAS_8,PAS_9,TarH
3185	QJQ04573.1	1349767.GJA_3478	7.38e-195	545.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,475GK@75682|Oxalobacteraceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3185	QJQ04574.1	1005048.CFU_1906	2.42e-130	375.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,472T3@75682|Oxalobacteraceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3185	QJQ04575.1	375286.mma_2136	6.37e-122	357.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,472K5@75682|Oxalobacteraceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3185	QJQ04576.1	375286.mma_2135	5.14e-110	329.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1QV29@1224|Proteobacteria,2WGZ9@28216|Betaproteobacteria,47932@75682|Oxalobacteraceae	Lysin motif	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
3185	QJQ04577.1	29581.BW37_02421	2.68e-177	502.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,473ZU@75682|Oxalobacteraceae	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3185	QJQ04578.1	29581.BW37_02420	1.11e-247	688.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,4791T@75682|Oxalobacteraceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3185	QJQ04579.1	1415778.JQMM01000001_gene1099	3.53e-111	337.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1J5CE@118884|unclassified Gammaproteobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
3185	QJQ04580.1	29581.BW37_02118	6.23e-150	462.0	COG2374@1|root,COG4935@1|root,COG2374@2|Bacteria,COG4935@2|Bacteria,1MX52@1224|Proteobacteria,2VK7U@28216|Betaproteobacteria,476KP@75682|Oxalobacteraceae	Lamin Tail Domain	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
3185	QJQ04581.1	1144319.PMI16_01929	1.52e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,474WK@75682|Oxalobacteraceae	'Cold-shock' DNA-binding domain	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
3185	QJQ04582.1	204773.HEAR0654	8.76e-115	359.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4765A@75682|Oxalobacteraceae	PFAM HAMP domain, Methyl-accepting chemotaxis protein (MCP) signaling domain, Tar ligand binding domain	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
3185	QJQ04583.1	1095769.CAHF01000011_gene2065	1.61e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJ8W@28216|Betaproteobacteria,473TV@75682|Oxalobacteraceae	PFAM Bacterial regulatory helix-turn-helix protein, lysR family, LysR substrate binding domain	dmlR2	-	-	-	-	HTH_1,LysR_substrate
3185	QJQ04584.1	1095769.CAHF01000011_gene2066	9.52e-110	321.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2VI7A@28216|Betaproteobacteria,4743I@75682|Oxalobacteraceae	Haloacid dehalogenase-like hydrolase	dhlB	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
