key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2660	QNN76754.1	402626.Rpic_0320	9.99e-19	84.0	2EGYY@1|root,33AR2@2|Bacteria,1NGMM@1224|Proteobacteria,2VYEE@28216|Betaproteobacteria,1K9DV@119060|Burkholderiaceae	-	-	-	-	-	-	-
2660	QNN76755.1	913325.N799_10960	4.17e-111	325.0	COG3271@1|root,COG3271@2|Bacteria,1RHAJ@1224|Proteobacteria,1S6IC@1236|Gammaproteobacteria,1XBXX@135614|Xanthomonadales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39
2660	QNN76756.1	1300345.LF41_1532	7.11e-34	124.0	2CGFE@1|root,32S3V@2|Bacteria,1N6JI@1224|Proteobacteria,1T7EJ@1236|Gammaproteobacteria,1X96F@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76757.1	360094.PXO_01783	4.65e-46	152.0	2EUQC@1|root,33N62@2|Bacteria,1QD0K@1224|Proteobacteria,1T8V8@1236|Gammaproteobacteria,1XBA5@135614|Xanthomonadales	-	-	-	-	-	-	DUF4345
2660	QNN76758.1	1385517.N800_08395	3.54e-05	48.9	2DH86@1|root,2ZYRD@2|Bacteria,1QBR7@1224|Proteobacteria,1T7B9@1236|Gammaproteobacteria,1X927@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76759.1	935567.JAES01000002_gene714	6.29e-244	681.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1X4K3@135614|Xanthomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
2660	QNN76760.1	767434.Fraau_1810	0.0	1135.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1X3PR@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
2660	QNN76761.1	1385517.N800_13350	2.02e-90	276.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1X3VA@135614|Xanthomonadales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2660	QNN76763.1	1504981.KO116_3419	6.18e-42	147.0	2CJBF@1|root,32S9Q@2|Bacteria,1N6BG@1224|Proteobacteria,1SPBG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2660	QNN76764.1	511062.GU3_10295	4.41e-05	47.0	2DXGX@1|root,344Z3@2|Bacteria,1P1TI@1224|Proteobacteria,1SS0C@1236|Gammaproteobacteria	Phage protein	-	-	-	-	-	DUF3653
2660	QNN76767.1	1408254.T458_00055	8.59e-58	214.0	COG2801@1|root,COG2801@2|Bacteria,1TRP2@1239|Firmicutes,4HEKP@91061|Bacilli,26V4J@186822|Paenibacillaceae	Transposase and inactivated derivatives	-	-	-	-	-	rve
2660	QNN76768.1	1122185.N792_07895	1.38e-81	256.0	COG3267@1|root,COG3267@2|Bacteria,1QZKD@1224|Proteobacteria,1SCMY@1236|Gammaproteobacteria,1XACN@135614|Xanthomonadales	Type II secretory pathway component ExeA	-	-	-	-	-	-
2660	QNN76769.1	1408254.T458_00045	0.000113	53.5	2DSAI@1|root,33F8S@2|Bacteria,1TYWE@1239|Firmicutes,4I823@91061|Bacilli,26YMN@186822|Paenibacillaceae	-	-	-	-	-	-	TniQ
2660	QNN76770.1	1123377.AUIV01000001_gene1039	1.05e-25	111.0	2DCTZ@1|root,2ZFBN@2|Bacteria,1P6XK@1224|Proteobacteria,1SVNM@1236|Gammaproteobacteria,1X7N1@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76771.1	1205753.A989_09001	7.06e-25	102.0	2ATPZ@1|root,31J8P@2|Bacteria,1QGZE@1224|Proteobacteria,1TEG8@1236|Gammaproteobacteria,1XBMP@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76772.1	1437882.AZRU01000044_gene6635	5.37e-61	191.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S69A@1236|Gammaproteobacteria,1YGG8@136841|Pseudomonas aeruginosa group	SNARE associated Golgi protein	yqaA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2660	QNN76773.1	1292034.OR37_01075	1.87e-20	82.8	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2660	QNN76774.1	1123377.AUIV01000032_gene5	7.3e-164	466.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1X4D1@135614|Xanthomonadales	transporter	-	-	-	-	-	Cation_efflux
2660	QNN76775.1	1123377.AUIV01000032_gene4	7.84e-32	113.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,1S75M@1236|Gammaproteobacteria,1XC2J@135614|Xanthomonadales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2660	QNN76777.1	640081.Dsui_1128	3.18e-161	467.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria,2KZE0@206389|Rhodocyclales	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2660	QNN76778.1	640081.Dsui_1129	1.05e-197	559.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,2KXU5@206389|Rhodocyclales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2660	QNN76779.1	1123377.AUIV01000039_gene673	0.0	1680.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1X3MW@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2660	QNN76780.1	287.DR97_327	1.89e-133	381.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RNIU@1236|Gammaproteobacteria,1YI78@136841|Pseudomonas aeruginosa group	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2660	QNN76781.1	287.DR97_326	3.41e-71	222.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1S4U7@1236|Gammaproteobacteria,1YG82@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2660	QNN76783.1	1122185.N792_03780	1.49e-92	281.0	2C4Q3@1|root,31GK0@2|Bacteria,1RGP7@1224|Proteobacteria,1SQR8@1236|Gammaproteobacteria,1XAM5@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76784.1	640081.Dsui_1134	2.47e-198	563.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2VJ3X@28216|Betaproteobacteria,2KZ3I@206389|Rhodocyclales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2660	QNN76786.1	640081.Dsui_2012	4.9e-53	189.0	2DPIC@1|root,33273@2|Bacteria,1NAX0@1224|Proteobacteria	-	-	-	-	-	-	-
2660	QNN76788.1	1331060.RLDS_12505	4.06e-24	104.0	COG0810@1|root,COG0810@2|Bacteria,1RFKM@1224|Proteobacteria,2U7UJ@28211|Alphaproteobacteria,2K7Q6@204457|Sphingomonadales	TonB C terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2660	QNN76789.1	1442599.JAAN01000012_gene105	3.03e-168	482.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,1X6YH@135614|Xanthomonadales	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2660	QNN76790.1	1124983.PFLCHA0_c36530	2.33e-306	876.0	COG1629@1|root,COG1629@2|Bacteria,1QV18@1224|Proteobacteria,1T2Q3@1236|Gammaproteobacteria	receptor	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2660	QNN76791.1	1442599.JAAN01000012_gene107	9.34e-109	326.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1RR9M@1236|Gammaproteobacteria,1X6PB@135614|Xanthomonadales	Domain of unknown function (DUF4880)	fecR	-	ko:K07165	-	ko00000	DUF4880,FecR
2660	QNN76792.1	1442599.JAAN01000012_gene108	1.27e-76	232.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,1SYGZ@1236|Gammaproteobacteria,1XCW7@135614|Xanthomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2660	QNN76793.1	228405.HNE_1380	8.31e-47	155.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2UAMD@28211|Alphaproteobacteria,440AN@69657|Hyphomonadaceae	helix_turn_helix, mercury resistance	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2660	QNN76794.1	322710.Avin_48810	1.1e-47	167.0	2BMVB@1|root,32GEW@2|Bacteria,1RHEE@1224|Proteobacteria,1S6W0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2660	QNN76795.1	522373.Smlt2463	1.58e-66	204.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1SBZS@1236|Gammaproteobacteria,1X6X3@135614|Xanthomonadales	transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind
2660	QNN76796.1	1429851.X548_12450	3.29e-94	281.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,1RQ3M@1236|Gammaproteobacteria,1X6AP@135614|Xanthomonadales	Co Zn Cd efflux system component	czcD1	-	-	-	-	Cation_efflux
2660	QNN76797.1	1211114.ALIP01000139_gene2140	3.34e-58	192.0	COG3907@1|root,COG3907@2|Bacteria,1N35Z@1224|Proteobacteria,1SAK1@1236|Gammaproteobacteria,1XC9I@135614|Xanthomonadales	PAP2 superfamily	-	-	-	-	-	PAP2
2660	QNN76798.1	1442599.JAAN01000014_gene3313	1.32e-54	173.0	COG3952@1|root,COG3952@2|Bacteria,1NFUX@1224|Proteobacteria,1SJ0F@1236|Gammaproteobacteria,1X716@135614|Xanthomonadales	membrane	-	-	-	-	-	LAB_N
2660	QNN76799.1	935567.JAES01000050_gene2586	9.76e-124	358.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1X3J4@135614|Xanthomonadales	Dolichol-phosphate mannosyltransferase	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2660	QNN76800.1	317013.NY99_20965	1.14e-222	635.0	COG1807@1|root,COG1807@2|Bacteria,1MXH5@1224|Proteobacteria,1RSQE@1236|Gammaproteobacteria,1X589@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	Glyco_transf_22,PMT_2
2660	QNN76802.1	84531.JMTZ01000093_gene632	3.56e-54	172.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,1X70R@135614|Xanthomonadales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2660	QNN76803.1	1045855.DSC_03880	6.5e-237	671.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1X3D7@135614|Xanthomonadales	membrane	-	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2660	QNN76804.1	1300345.LF41_1738	9.74e-154	438.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1X3TE@135614|Xanthomonadales	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2660	QNN76805.1	1118235.CAJH01000051_gene3071	0.0	1512.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1X3MW@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2660	QNN76806.1	1118235.CAJH01000051_gene3070	1.73e-111	334.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1RP9Q@1236|Gammaproteobacteria,1X2Y3@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2660	QNN76807.1	1118235.CAJH01000051_gene3069	1.59e-151	442.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,1RPC5@1236|Gammaproteobacteria,1X4GV@135614|Xanthomonadales	Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
2660	QNN76810.1	535289.Dtpsy_2214	0.0	1142.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VJBP@28216|Betaproteobacteria,4AA0B@80864|Comamonadaceae	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2660	QNN76811.1	1458275.AZ34_02500	9.06e-58	188.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,2VQH7@28216|Betaproteobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2660	QNN76812.1	1035191.HMPREF0185_03270	1.06e-101	327.0	COG3344@1|root,COG3344@2|Bacteria,1R44F@1224|Proteobacteria,2U6GB@28211|Alphaproteobacteria,2KJGZ@204458|Caulobacterales	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
2660	QNN76813.1	384676.PSEEN3444	3.17e-52	167.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2660	QNN76814.1	358220.C380_15785	1.53e-35	132.0	2ADTC@1|root,313IZ@2|Bacteria,1RJKU@1224|Proteobacteria,2VSG2@28216|Betaproteobacteria,4AFH0@80864|Comamonadaceae	-	-	-	-	-	-	-
2660	QNN76815.1	1217705.F900_01891	1.49e-11	60.1	COG1724@1|root,COG1724@2|Bacteria,1NEK5@1224|Proteobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
2660	QNN76816.1	391038.Bphy_1857	6.86e-62	193.0	COG1598@1|root,COG1598@2|Bacteria,1RI8S@1224|Proteobacteria,2VT1S@28216|Betaproteobacteria,1K802@119060|Burkholderiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	ko:K18843	-	ko00000,ko02048	HTH_3,HicB-like_2,HicB_lk_antitox
2660	QNN76817.1	1211114.ALIP01000167_gene465	8.63e-198	553.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1X5HK@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
2660	QNN76819.1	925775.XVE_4237	3.05e-38	131.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1SD5C@1236|Gammaproteobacteria,1X8EY@135614|Xanthomonadales	Helix-turn-helix	-	-	-	-	-	HTH_31
2660	QNN76820.1	926566.Terro_3169	8.12e-39	140.0	2C91Z@1|root,337JM@2|Bacteria	-	-	-	-	-	-	-
2660	QNN76821.1	1045855.DSC_11795	1.78e-177	504.0	28T18@1|root,2ZFAI@2|Bacteria,1P6XS@1224|Proteobacteria,1ST81@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2660	QNN76822.1	666685.R2APBS1_1846	8.81e-164	469.0	COG0582@1|root,COG0582@2|Bacteria,1MVQC@1224|Proteobacteria,1SZZT@1236|Gammaproteobacteria,1X5KM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2660	QNN76823.1	1144325.PMI22_00629	2.15e-23	104.0	COG1570@1|root,COG1570@2|Bacteria,1N04I@1224|Proteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2660	QNN76824.1	1415755.JQLV01000001_gene3625	2.76e-10	58.5	2DCE0@1|root,2ZDSY@2|Bacteria,1P4J9@1224|Proteobacteria,1SVHX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2660	QNN76825.1	666685.R2APBS1_1650	3.23e-20	94.0	29Y0T@1|root,30JTQ@2|Bacteria,1PVCV@1224|Proteobacteria,1RVWN@1236|Gammaproteobacteria,1XBJ8@135614|Xanthomonadales	PFAM SseB protein	-	-	-	-	-	SseB,SseB_C
2660	QNN76826.1	402626.Rpic_1736	5.17e-05	43.9	COG3905@1|root,COG3905@2|Bacteria,1MZPQ@1224|Proteobacteria,2VU91@28216|Betaproteobacteria,1KESA@119060|Burkholderiaceae	PFAM CopG domain protein DNA-binding domain protein	-	-	-	-	-	RHH_1
2660	QNN76827.1	925775.XVE_3844	9.64e-22	95.9	2A9TE@1|root,30Z18@2|Bacteria,1QD2B@1224|Proteobacteria,1T8XB@1236|Gammaproteobacteria,1XBCU@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76829.1	1385515.N791_07630	2.36e-56	208.0	COG2801@1|root,COG2801@2|Bacteria,1R9UT@1224|Proteobacteria,1SC6C@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	-
2660	QNN76831.1	748280.NH8B_2811	3.67e-18	79.7	2EJCP@1|root,33D3P@2|Bacteria,1NGW4@1224|Proteobacteria,2VYID@28216|Betaproteobacteria	-	-	-	-	-	-	-
2660	QNN76832.1	1217656.F964_01751	1.02e-20	98.6	2EADP@1|root,334HB@2|Bacteria,1NM2B@1224|Proteobacteria,1SRCZ@1236|Gammaproteobacteria,3NNP9@468|Moraxellaceae	-	-	-	-	-	-	-
2660	QNN76833.1	1094184.KWO_0109190	2.16e-51	166.0	COG2916@1|root,COG2916@2|Bacteria,1QFX4@1224|Proteobacteria,1TD8C@1236|Gammaproteobacteria,1XAB9@135614|Xanthomonadales	Virulence regulator	-	-	-	-	-	Histone_HNS
2660	QNN76834.1	925775.XVE_4236	9.93e-29	116.0	2ASNI@1|root,31I3B@2|Bacteria,1QFSH@1224|Proteobacteria,1TD2F@1236|Gammaproteobacteria,1X9Z5@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76835.1	925775.XVE_4237	2.73e-48	157.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1SD5C@1236|Gammaproteobacteria,1X8EY@135614|Xanthomonadales	Helix-turn-helix	-	-	-	-	-	HTH_31
2660	QNN76836.1	666685.R2APBS1_2750	1.6e-20	88.2	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1S28D@1236|Gammaproteobacteria,1X9WT@135614|Xanthomonadales	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2660	QNN76837.1	1117319.PSPO_08169	1.04e-39	152.0	COG2207@1|root,COG2207@2|Bacteria,1QZHJ@1224|Proteobacteria,1S58Q@1236|Gammaproteobacteria,2Q3QP@267888|Pseudoalteromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2660	QNN76838.1	1282360.ABAC460_21030	2.38e-72	229.0	28Q06@1|root,2ZCJ3@2|Bacteria,1RC3X@1224|Proteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2660	QNN76839.1	358220.C380_16295	2.22e-05	51.2	2E677@1|root,330VR@2|Bacteria,1N9N7@1224|Proteobacteria,2VWB6@28216|Betaproteobacteria,4AFX4@80864|Comamonadaceae	-	-	-	-	-	-	-
2660	QNN76840.1	1122603.ATVI01000006_gene828	1.11e-70	234.0	2BI13@1|root,32C5U@2|Bacteria,1QCQK@1224|Proteobacteria,1T8GI@1236|Gammaproteobacteria,1XAMZ@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76841.1	1122603.ATVI01000006_gene829	2e-42	149.0	2ECTV@1|root,336RD@2|Bacteria,1P1NW@1224|Proteobacteria,1SU7H@1236|Gammaproteobacteria,1XBHD@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76842.1	509190.Cseg_0713	2.46e-93	298.0	COG1680@1|root,COG1680@2|Bacteria,1R49D@1224|Proteobacteria,2U4UG@28211|Alphaproteobacteria	Beta-lactamase class C	-	-	-	-	-	Beta-lactamase
2660	QNN76843.1	640081.Dsui_1510	7.69e-06	47.8	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria,2KVNH@206389|Rhodocyclales	PFAM Integrase core domain	-	-	-	-	-	HTH_38,rve
2660	QNN76844.1	84531.JMTZ01000005_gene2420	3.06e-125	397.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X54E@135614|Xanthomonadales	rhs family	-	-	-	-	-	RHS_repeat
2660	QNN76845.1	190486.XAC1866	6.69e-209	649.0	COG3209@1|root,COG4733@1|root,COG3209@2|Bacteria,COG4733@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X54E@135614|Xanthomonadales	rhs family	-	-	-	-	-	RHS_repeat
2660	QNN76846.1	1234364.AMSF01000033_gene445	1.67e-43	147.0	arCOG06733@1|root,313GU@2|Bacteria,1RKN4@1224|Proteobacteria,1S7UT@1236|Gammaproteobacteria,1X7RM@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN76847.1	1123256.KB907940_gene196	9.61e-91	283.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X3UW@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
2660	QNN76848.1	1123256.KB907940_gene195	1.58e-71	226.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X6VM@135614|Xanthomonadales	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2660	QNN76849.1	1198452.Jab_2c22920	3.48e-94	288.0	2DBD3@1|root,2Z8H4@2|Bacteria,1P104@1224|Proteobacteria	-	-	-	-	-	-	Mrr_cat
2660	QNN76850.1	883078.HMPREF9695_04251	4.16e-151	446.0	COG3673@1|root,COG3673@2|Bacteria,1P8C1@1224|Proteobacteria,2U2EK@28211|Alphaproteobacteria,3K3K0@41294|Bradyrhizobiaceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
2660	QNN76852.1	84531.JMTZ01000005_gene2440	1.49e-70	231.0	2BY18@1|root,331KN@2|Bacteria,1N85J@1224|Proteobacteria,1SFND@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2660	QNN76853.1	1123073.KB899242_gene869	5.36e-241	696.0	COG0476@1|root,COG1310@1|root,COG0476@2|Bacteria,COG1310@2|Bacteria,1R3WR@1224|Proteobacteria,1TCYV@1236|Gammaproteobacteria,1X9VA@135614|Xanthomonadales	Prokaryotic E2 family A	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
2660	QNN76854.1	1123073.KB899242_gene868	1.12e-202	570.0	COG2333@1|root,COG2333@2|Bacteria,1MXMG@1224|Proteobacteria,1RNV7@1236|Gammaproteobacteria,1X9JU@135614|Xanthomonadales	competence protein COMEC	-	-	-	-	-	-
2660	QNN76855.1	190486.XAC3950	1.12e-104	314.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria,1X8C9@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	WYL
2660	QNN76857.1	936136.ARRT01000007_gene1300	4.25e-185	582.0	COG0846@1|root,COG0846@2|Bacteria,1Q89F@1224|Proteobacteria,2U2PP@28211|Alphaproteobacteria,4BD7D@82115|Rhizobiaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
2660	QNN76858.1	640081.Dsui_1511	2.32e-81	247.0	2EAZR@1|root,3350K@2|Bacteria,1NDZN@1224|Proteobacteria	-	-	-	-	-	-	-
2660	QNN76859.1	1385515.N791_09920	3.62e-218	607.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,1RNMU@1236|Gammaproteobacteria,1X4JI@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2660	QNN76860.1	391008.Smal_1971	1.81e-68	222.0	COG1570@1|root,COG1570@2|Bacteria,1N04I@1224|Proteobacteria,1T0Z6@1236|Gammaproteobacteria,1X6Z7@135614|Xanthomonadales	PFAM Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2660	QNN76861.1	1281779.H009_16449	2.78e-13	75.5	2DBKD@1|root,2Z9SP@2|Bacteria,1PCCH@1224|Proteobacteria,2UQBN@28211|Alphaproteobacteria,4BHTQ@82115|Rhizobiaceae	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
2660	QNN76862.1	84531.JMTZ01000014_gene2677	4.65e-20	89.7	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,1RMBC@1236|Gammaproteobacteria,1X4FX@135614|Xanthomonadales	ABC transporter substrate-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2660	QNN76865.1	365044.Pnap_1333	3.84e-66	207.0	COG3038@1|root,COG3038@2|Bacteria,1RBP8@1224|Proteobacteria,2VQWK@28216|Betaproteobacteria,4AENI@80864|Comamonadaceae	Cytochrome b561	yodB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2660	QNN76866.1	1123073.KB899242_gene1062	1.87e-63	217.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,1X78N@135614|Xanthomonadales	PBP superfamily domain	-	-	-	-	-	PBP_like_2
2660	QNN76867.1	925775.XVE_4237	2.95e-50	160.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1SD5C@1236|Gammaproteobacteria,1X8EY@135614|Xanthomonadales	Helix-turn-helix	-	-	-	-	-	HTH_31
