key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
255	MBA8827944.1	1121924.ATWH01000003_gene1468	1.35e-97	304.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4FKYW@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
255	MBA8827945.1	1150398.JIBJ01000008_gene623	9.4e-313	869.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7RR@1268|Micrococcaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
255	MBA8827946.1	1416759.AYMR01000009_gene2825	7.6e-275	768.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FKNW@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
255	MBA8827947.1	28444.JODQ01000001_gene2780	5.2e-134	393.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4EIH8@85012|Streptosporangiales	TOBE domain	-	-	ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
255	MBA8827948.1	2002.JOEQ01000004_gene2631	3.29e-99	297.0	COG1177@1|root,COG1177@2|Bacteria,2HXTT@201174|Actinobacteria,4EICW@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
255	MBA8827949.1	653045.Strvi_4834	5.13e-103	308.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
255	MBA8827950.1	2002.JOEQ01000004_gene2633	4.31e-142	414.0	COG0687@1|root,COG0687@2|Bacteria,2ID4S@201174|Actinobacteria,4EHMS@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
255	MBA8827951.1	1123320.KB889718_gene7445	2.96e-248	693.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
255	MBA8827952.1	1123320.KB889718_gene7444	1.33e-192	550.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
255	MBA8827953.1	1123320.KB889718_gene7443	1.85e-72	222.0	COG1522@1|root,COG1522@2|Bacteria,2IJ9U@201174|Actinobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
255	MBA8827954.1	1389489.O159_19590	2.57e-85	257.0	COG1495@1|root,COG1495@2|Bacteria,2IIE7@201174|Actinobacteria	Disulfide bond formation protein DsbB	-	-	-	-	-	DsbB
255	MBA8827956.1	1121924.ATWH01000010_gene972	8.9e-80	244.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4FMEH@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8827957.1	312284.A20C1_06336	5.74e-49	162.0	COG3794@1|root,COG3794@2|Bacteria,2HZAX@201174|Actinobacteria,3UXS1@52018|unclassified Actinobacteria (class)	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
255	MBA8827958.1	1313172.YM304_27790	1.14e-25	111.0	28HWT@1|root,2Z82P@2|Bacteria,2IJH8@201174|Actinobacteria	-	-	-	-	-	-	-
255	MBA8827959.1	312284.A20C1_06326	2.69e-32	118.0	2E7W4@1|root,332AV@2|Bacteria	-	-	-	-	-	-	-
255	MBA8827960.1	312284.A20C1_06746	8.62e-96	283.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,3UWW2@52018|unclassified Actinobacteria (class)	ECF sigma factor	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
255	MBA8827961.1	312284.A20C1_06741	2.78e-65	211.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,3UXIT@52018|unclassified Actinobacteria (class)	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA,zf-HC2
255	MBA8827962.1	1122175.ATXU01000011_gene1614	2.61e-164	462.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4FK4A@85023|Microbacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
255	MBA8827963.1	1001240.GY21_02130	3.06e-152	439.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4FKZZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
255	MBA8827964.1	76636.JOEC01000002_gene2342	7.06e-142	407.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4FKAD@85023|Microbacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
255	MBA8827965.1	1001240.GY21_02140	3.48e-137	402.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4FKUY@85023|Microbacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
255	MBA8827966.1	1120960.ATXG01000014_gene487	8.23e-132	384.0	COG1051@1|root,COG2062@1|root,COG1051@2|Bacteria,COG2062@2|Bacteria,2I2N2@201174|Actinobacteria,4FMSI@85023|Microbacteriaceae	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
255	MBA8827967.1	1121924.ATWH01000010_gene979	0.0	1085.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4FKIS@85023|Microbacteriaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
255	MBA8827968.1	1451261.AS96_05210	4.85e-111	325.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4FKR6@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
255	MBA8827969.1	1001240.GY21_02170	2.05e-11	58.2	2BFAS@1|root,3293S@2|Bacteria,2GXSQ@201174|Actinobacteria,4FQHG@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8827970.1	1123052.AUDF01000002_gene482	1.11e-132	391.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4FKWF@85023|Microbacteriaceae	Aminomethyltransferase folate-binding domain	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
255	MBA8827971.1	1416759.AYMR01000018_gene2062	2.3e-114	338.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4FTMU@85023|Microbacteriaceae	O-methyltransferase activity	-	-	-	-	-	-
255	MBA8827972.1	1416759.AYMR01000018_gene2063	1.76e-141	403.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4FM13@85023|Microbacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
255	MBA8827973.1	1150399.AQYK01000002_gene2829	5.16e-104	306.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4FMJB@85023|Microbacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
255	MBA8827974.1	1416759.AYMR01000018_gene2065	1.71e-131	389.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4FK7K@85023|Microbacteriaceae	His Kinase A (phosphoacceptor) domain	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
255	MBA8827975.1	1121952.ATXT01000015_gene50	7.25e-117	339.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4FKR2@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
255	MBA8827976.1	1123052.AUDF01000002_gene477	1.51e-36	130.0	2E56G@1|root,32ZZ6@2|Bacteria,2IQ4V@201174|Actinobacteria,4FPQR@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8827977.1	1001240.GY21_02210	7.59e-97	283.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4FNEK@85023|Microbacteriaceae	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
255	MBA8827978.1	1121924.ATWH01000010_gene992	3.26e-144	423.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,2II8H@201174|Actinobacteria,4FKMA@85023|Microbacteriaceae	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
255	MBA8827979.1	443906.CMM_2488	6.64e-225	633.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4FK3Z@85023|Microbacteriaceae	cysteine-tRNA ligase activity	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
255	MBA8827980.1	1120959.ATXF01000007_gene2271	8.97e-159	454.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4FK9D@85023|Microbacteriaceae	RNA 2'-O ribose methyltransferase substrate binding	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
255	MBA8827981.1	1120960.ATXG01000016_gene1523	1.66e-94	288.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4FMIF@85023|Microbacteriaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
255	MBA8827982.1	1150399.AQYK01000002_gene2787	2.85e-81	242.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,4FNQ7@85023|Microbacteriaceae	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
255	MBA8827983.1	1416759.AYMR01000018_gene2123	1.16e-23	92.8	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4FQ97@85023|Microbacteriaceae	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
255	MBA8827984.1	1121924.ATWH01000010_gene1002	9.42e-28	110.0	2FI7T@1|root,34A0C@2|Bacteria,2INB4@201174|Actinobacteria,4FP24@85023|Microbacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
255	MBA8827985.1	1150399.AQYK01000002_gene2784	6.21e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FPW8@85023|Microbacteriaceae	Cold shock protein domain	scoF4	-	ko:K03704	-	ko00000,ko03000	CSD
255	MBA8827986.1	1121924.ATWH01000010_gene1003	6.63e-106	321.0	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria,4FNB2@85023|Microbacteriaceae	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
255	MBA8827987.1	1120959.ATXF01000007_gene2282	0.0	914.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FKRV@85023|Microbacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
255	MBA8827988.1	1151122.AQYD01000007_gene296	9.68e-19	80.9	COG4842@1|root,COG4842@2|Bacteria,2GQI8@201174|Actinobacteria,4FQ79@85023|Microbacteriaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
255	MBA8827989.1	1150399.AQYK01000002_gene2782	4.89e-184	533.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4FTMW@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
255	MBA8827990.1	76636.JOEC01000002_gene2415	2.97e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FKUS@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
255	MBA8827991.1	1150399.AQYK01000002_gene2776	2.18e-312	860.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4FMYM@85023|Microbacteriaceae	ERCC3/RAD25/XPB C-terminal helicase	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
255	MBA8827992.1	1120959.ATXF01000007_gene2292	5.1e-105	336.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4FMD7@85023|Microbacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
255	MBA8827993.1	1121924.ATWH01000010_gene1020	4.88e-11	60.8	2AYJE@1|root,31QPD@2|Bacteria,2GY5B@201174|Actinobacteria,4FQCY@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8827994.1	1416759.AYMR01000018_gene2137	6.33e-66	202.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4FP65@85023|Microbacteriaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
255	MBA8827995.1	1151122.AQYD01000007_gene280	6.47e-31	121.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4FP3P@85023|Microbacteriaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
255	MBA8827996.1	1416759.AYMR01000018_gene2139	1.14e-216	603.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4FMVU@85023|Microbacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
