key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
539	ATU19972.1	35760.BCHO_0052	0.0	1041.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
539	ATU19973.1	35760.BCHO_0053	1.7e-261	717.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CZTV@85004|Bifidobacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
539	ATU19974.1	35760.BCHO_0054	7.12e-275	752.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CZQT@85004|Bifidobacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
539	ATU19975.1	35760.BCHO_0055	1.26e-115	331.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4D157@85004|Bifidobacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
539	ATU19976.1	35760.BCHO_0056	0.0	1364.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CZ47@85004|Bifidobacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
539	ATU19977.1	35760.BCHO_0057	0.0	1772.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CYRP@85004|Bifidobacteriales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
539	ATU19978.1	35760.BCHO_0058	5.18e-110	318.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D0XB@85004|Bifidobacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
539	ATU19979.1	35760.BCHO_0059	7.96e-195	547.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria,4CZBZ@85004|Bifidobacteriales	VanZ like family	-	-	-	-	-	RDD,VanZ
539	ATU19981.1	35760.BCHO_0061	0.0	900.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4CYTN@85004|Bifidobacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
539	ATU19982.1	35760.BCHO_0064	3.06e-86	256.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4D13A@85004|Bifidobacteriales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
539	ATU19983.1	35760.BCHO_0065	1.03e-255	715.0	COG4907@1|root,COG4907@2|Bacteria,2HZD2@201174|Actinobacteria,4CZV5@85004|Bifidobacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
539	ATU19984.1	1690.BPSG_1420	9.66e-19	88.2	COG4907@1|root,COG4907@2|Bacteria,2HZD2@201174|Actinobacteria,4CZV5@85004|Bifidobacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
539	ATU19985.1	35760.BCHO_0069	3.07e-177	502.0	2DRQW@1|root,33CPG@2|Bacteria,2IR94@201174|Actinobacteria,4D198@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU19986.1	35760.BCHO_0071	7.42e-173	482.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4CZF9@85004|Bifidobacteriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
539	ATU19987.1	35760.BCHO_0072	8.17e-135	382.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,4D163@85004|Bifidobacteriales	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
539	ATU19988.1	35760.BCHO_0073	0.0	1618.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4CZ5X@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA3	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
539	ATU19989.1	35760.BCHO_0074	7.39e-184	512.0	2A13T@1|root,30P9P@2|Bacteria,2IKBW@201174|Actinobacteria,4D0W0@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU19990.1	35760.BCHO_0075	3.93e-232	640.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4CZJY@85004|Bifidobacteriales	Zinc-binding dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
539	ATU19991.1	31954.BPSP_0850	2.15e-157	445.0	COG3231@1|root,COG3231@2|Bacteria,2IE8S@201174|Actinobacteria,4D02V@85004|Bifidobacteriales	Phosphotransferase enzyme family	-	-	ko:K00897	-	ko00000,ko01000,ko01504	APH
539	ATU19992.1	31954.BPSP_0852	5.34e-35	120.0	2A2ND@1|root,30R0V@2|Bacteria,2HCWR@201174|Actinobacteria,4D2IN@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU19993.1	1692.BMAGN_0799	7.03e-74	231.0	2CI1I@1|root,2ZCJJ@2|Bacteria,2H565@201174|Actinobacteria,4D27J@85004|Bifidobacteriales	T5orf172	-	-	-	-	-	-
539	ATU19994.1	1211819.CALK01000020_gene847	1.44e-150	452.0	COG2020@1|root,COG2020@2|Bacteria,1V4M0@1239|Firmicutes	repeat protein	-	-	-	-	-	CW_binding_1
539	ATU19996.1	1111121.HMPREF1247_0381	0.0	1060.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria,4CX0W@84998|Coriobacteriia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
539	ATU19997.1	697329.Rumal_1090	1.21e-200	587.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,3WGWT@541000|Ruminococcaceae	PFAM DNA methylase	-	-	ko:K01156,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
539	ATU19998.1	1030157.AFMP01000057_gene817	3.93e-09	62.8	2BHWZ@1|root,32C11@2|Bacteria,1RADB@1224|Proteobacteria,2U5ZM@28211|Alphaproteobacteria,2KB8U@204457|Sphingomonadales	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
539	ATU19999.1	1111121.HMPREF1247_0378	0.0	1238.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4CX2G@84998|Coriobacteriia	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
539	ATU20000.1	31954.BPSP_0858	6.1e-125	365.0	2EUST@1|root,33N8C@2|Bacteria,2GVYA@201174|Actinobacteria	-	-	-	-	-	-	-
539	ATU20002.1	31954.BPSP_0859	3.14e-61	202.0	2DB8S@1|root,2Z7SU@2|Bacteria,2IC6Z@201174|Actinobacteria,4D099@85004|Bifidobacteriales	-	-	-	-	-	-	zinc_ribbon_2
539	ATU20004.1	31954.BPSP_0863	4.78e-143	405.0	COG3738@1|root,COG3738@2|Bacteria,2IBMJ@201174|Actinobacteria,4CZM2@85004|Bifidobacteriales	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
539	ATU20005.1	31954.BPSP_0865	1.13e-26	107.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CZV8@85004|Bifidobacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16
539	ATU20006.1	31954.BPSP_0866	1.81e-91	272.0	2BG4H@1|root,32A18@2|Bacteria,2GPGE@201174|Actinobacteria,4D1DP@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20007.1	1690.BPSG_1237	1.55e-295	831.0	2A3T5@1|root,30SB1@2|Bacteria,2IDQE@201174|Actinobacteria,4D0HU@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20008.1	552531.BIF_01659	9.67e-183	526.0	2C0JV@1|root,30272@2|Bacteria,2IEHU@201174|Actinobacteria,4D0MB@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20009.1	35760.BCHO_0090	0.0	1346.0	2BM2P@1|root,32FJT@2|Bacteria,2HZIZ@201174|Actinobacteria,4D0MC@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20010.1	35760.BCHO_0092	1.04e-185	518.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CZ1F@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
539	ATU20011.1	35760.BCHO_0093	1.01e-110	318.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4CZV3@85004|Bifidobacteriales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
539	ATU20012.1	35760.BCHO_0094	4.6e-307	838.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CZKA@85004|Bifidobacteriales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
539	ATU20013.1	35760.BCHO_0095	7.96e-178	498.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
539	ATU20014.1	35760.BCHO_0096	3.36e-147	416.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4D06V@85004|Bifidobacteriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
539	ATU20015.1	31954.BPSP_0877	3.97e-226	627.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CYR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
539	ATU20016.1	35760.BCHO_0100	1.64e-57	180.0	2B93U@1|root,322EQ@2|Bacteria,2H6T7@201174|Actinobacteria,4D2AT@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20017.1	1690.BPSG_1218	5.63e-69	226.0	COG1510@1|root,COG3177@1|root,COG1510@2|Bacteria,COG3177@2|Bacteria,2HZGJ@201174|Actinobacteria,4D0D3@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
539	ATU20018.1	1690.BPSG_1218	1.66e-11	64.7	COG1510@1|root,COG3177@1|root,COG1510@2|Bacteria,COG3177@2|Bacteria,2HZGJ@201174|Actinobacteria,4D0D3@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
539	ATU20019.1	35760.BCHO_0101	0.0	1811.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4CZS0@85004|Bifidobacteriales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
539	ATU20020.1	35760.BCHO_0102	6.86e-98	284.0	2BK88@1|root,32EN8@2|Bacteria,2GXC9@201174|Actinobacteria,4D1SD@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20021.1	35760.BCHO_0103	0.0	1172.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2HZ8C@201174|Actinobacteria,4CYR2@85004|Bifidobacteriales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
539	ATU20022.1	35760.BCHO_0104	5.71e-261	715.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4CYXM@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
539	ATU20023.1	35760.BCHO_0105	2.28e-84	249.0	2EGRW@1|root,32FNP@2|Bacteria,2HZNH@201174|Actinobacteria,4D120@85004|Bifidobacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
539	ATU20024.1	35760.BCHO_0106	8.84e-93	271.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4D10H@85004|Bifidobacteriales	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
539	ATU20025.1	35760.BCHO_0107	0.0	1651.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4CZ3V@85004|Bifidobacteriales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
539	ATU20026.1	35760.BCHO_0108	5.8e-47	150.0	2BFAJ@1|root,3293I@2|Bacteria,2ISGB@201174|Actinobacteria,4D185@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20027.1	35760.BCHO_0109	1.9e-187	520.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4CZJ0@85004|Bifidobacteriales	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
539	ATU20028.1	35760.BCHO_0110	1.3e-303	827.0	COG0742@1|root,COG0742@2|Bacteria,2HZAY@201174|Actinobacteria,4CZEU@85004|Bifidobacteriales	ribosomal rna small subunit methyltransferase	-	-	-	-	-	Cons_hypoth95,Methyltransf_15,PCMT
539	ATU20029.1	35760.BCHO_0111	2.71e-103	299.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4D0ZH@85004|Bifidobacteriales	Involved in cell division	crgA	-	-	-	-	CrgA
539	ATU20030.1	35760.BCHO_0112	2.47e-183	511.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4CZ1A@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
539	ATU20031.1	35760.BCHO_0113	4.8e-277	756.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4CYZ5@85004|Bifidobacteriales	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
539	ATU20032.1	35760.BCHO_0114	8.43e-155	434.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4D09E@85004|Bifidobacteriales	para-aminobenzoate synthase glutamine amidotransferase component II	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
539	ATU20033.1	35760.BCHO_0116	3.44e-237	652.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4CYUK@85004|Bifidobacteriales	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
539	ATU20034.1	35760.BCHO_0117	0.0	917.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4CYTI@85004|Bifidobacteriales	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
539	ATU20035.1	35760.BCHO_0118	0.0	954.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4CZ67@85004|Bifidobacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
539	ATU20036.1	35760.BCHO_0120	2.2e-117	337.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D0RN@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
539	ATU20037.1	35760.BCHO_0121	8.7e-166	463.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4CYUI@85004|Bifidobacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
539	ATU20038.1	35760.BCHO_0122	0.0	1581.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4CZAE@85004|Bifidobacteriales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
539	ATU20039.1	35760.BCHO_0123	0.0	1192.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4CZZP@85004|Bifidobacteriales	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
539	ATU20040.1	35760.BCHO_0124	7.58e-270	737.0	COG2267@1|root,COG2267@2|Bacteria,2HZ9U@201174|Actinobacteria,4CZ5E@85004|Bifidobacteriales	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
539	ATU20041.1	35760.BCHO_0126	2e-79	235.0	2B96S@1|root,322HZ@2|Bacteria,2H6X7@201174|Actinobacteria,4D2CX@85004|Bifidobacteriales	-	-	-	-	-	-	-
539	ATU20042.1	35760.BCHO_0127	1.96e-236	670.0	COG1196@1|root,COG1196@2|Bacteria,2IR58@201174|Actinobacteria,4D1AN@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	CAP
