key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
980	MBE7370386.1	1274.HX89_02845	0.0	1167.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,1ZVEU@145357|Dermacoccaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
980	MBE7370387.1	1449068.JMLQ01000009_gene3810	1.04e-32	119.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria,4G3AM@85025|Nocardiaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB2	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
980	MBE7370388.1	188626.HMPREF0321_0382	2.71e-33	119.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,1ZX54@145357|Dermacoccaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
980	MBE7370389.1	188626.HMPREF0321_0383	1.46e-123	378.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
980	MBE7370390.1	188626.HMPREF0321_0384	8.12e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
980	MBE7370391.1	188626.HMPREF0321_0385	0.0	993.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,1ZW49@145357|Dermacoccaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
980	MBE7370392.1	1385518.N798_07165	1.38e-204	571.0	COG1741@1|root,COG1741@2|Bacteria,2GIY9@201174|Actinobacteria,4FG5R@85021|Intrasporangiaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin,Pirin_C
980	MBE7370393.1	208439.AJAP_25800	5.84e-115	338.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EDSG@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
980	MBE7370394.1	188626.HMPREF0321_0390	3.58e-51	175.0	COG3714@1|root,COG3714@2|Bacteria,2HXZ6@201174|Actinobacteria,1ZX55@145357|Dermacoccaceae	YhhN family	-	-	-	-	-	YhhN
980	MBE7370395.1	1348663.KCH_73260	3.03e-10	62.8	2EKAX@1|root,33E18@2|Bacteria,2GR20@201174|Actinobacteria,2M61D@2063|Kitasatospora	-	-	-	-	-	-	-
980	MBE7370396.1	861360.AARI_01200	5.77e-20	87.8	2CCEK@1|root,34CGI@2|Bacteria,2GVC6@201174|Actinobacteria	-	-	-	-	-	-	-
980	MBE7370397.1	465515.Mlut_02550	2.18e-27	100.0	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,1WA2Z@1268|Micrococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
980	MBE7370398.1	1274.HX89_02790	5.41e-41	139.0	COG3323@1|root,COG3323@2|Bacteria,2IQM8@201174|Actinobacteria,1ZX4M@145357|Dermacoccaceae	Protein of unknown function (DUF1653)	-	-	-	-	-	-
980	MBE7370399.1	1274.HX89_02785	6.26e-228	630.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,1ZVNH@145357|Dermacoccaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
980	MBE7370400.1	188626.HMPREF0321_0394	0.0	2165.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,1ZWIY@145357|Dermacoccaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
980	MBE7370401.1	1274.HX89_02775	4.53e-245	682.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,1ZWF2@145357|Dermacoccaceae	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
980	MBE7370402.1	1416759.AYMR01000009_gene3232	8.56e-200	564.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4FN7T@85023|Microbacteriaceae	Receptor family ligand binding region	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
980	MBE7370403.1	1132441.KI519454_gene92	2.02e-156	448.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
980	MBE7370404.1	1151119.KB895495_gene2378	1.47e-191	543.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,1WA4D@1268|Micrococcaceae	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
980	MBE7370405.1	1416759.AYMR01000009_gene3235	8.33e-154	440.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4FN03@85023|Microbacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
980	MBE7370406.1	595593.JREV01000031_gene3180	2.68e-130	374.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,1W9KM@1268|Micrococcaceae	ABC transporter	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
980	MBE7370407.1	1274.HX89_02770	1.24e-152	434.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,1ZVW4@145357|Dermacoccaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
980	MBE7370408.1	1121272.KB903255_gene5763	7.29e-261	728.0	COG1012@1|root,COG1012@2|Bacteria,2HZI5@201174|Actinobacteria,4DCJR@85008|Micromonosporales	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
980	MBE7370409.1	313589.JNB_10039	4.45e-68	220.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4FEDS@85021|Intrasporangiaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
980	MBE7370410.1	1274.HX89_02765	7.57e-147	426.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,1ZVVC@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
980	MBE7370411.1	188626.HMPREF0321_0398	4.52e-258	722.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,1ZVB3@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
980	MBE7370412.1	188626.HMPREF0321_0399	3.4e-182	516.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,1ZVFW@145357|Dermacoccaceae	ABC transporter	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
980	MBE7370413.1	188626.HMPREF0321_0401	2.56e-58	182.0	2DR0Y@1|root,339QH@2|Bacteria,2GSDX@201174|Actinobacteria,1ZW9V@145357|Dermacoccaceae	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
980	MBE7370414.1	188626.HMPREF0321_0404	6.26e-272	755.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	gcs2	-	ko:K06048	-	ko00000,ko01000	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2,GCS2
980	MBE7370415.1	1292020.H483_0100655	3.01e-154	456.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
980	MBE7370416.1	1292020.H483_0100660	5.78e-179	510.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	-	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
980	MBE7370417.1	188626.HMPREF0321_2229	5.37e-53	185.0	COG5340@1|root,COG5340@2|Bacteria,2IMGD@201174|Actinobacteria,1ZX0E@145357|Dermacoccaceae	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
980	MBE7370418.1	188626.HMPREF0321_0406	3.18e-80	240.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,1ZW3C@145357|Dermacoccaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
980	MBE7370419.1	1274.HX89_02725	4.6e-139	394.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,1ZVHG@145357|Dermacoccaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
980	MBE7370420.1	1274.HX89_02720	1.29e-194	546.0	COG5459@1|root,COG5459@2|Bacteria,2GTGQ@201174|Actinobacteria	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
980	MBE7370421.1	313589.JNB_10779	4.04e-11	58.9	2DTHU@1|root,33KEC@2|Bacteria,2HXVM@201174|Actinobacteria,4FHYE@85021|Intrasporangiaceae	-	-	-	-	-	-	-
980	MBE7370422.1	188626.HMPREF0321_0410	4.41e-105	317.0	COG3428@1|root,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria,1ZW3F@145357|Dermacoccaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
980	MBE7370423.1	1274.HX89_02705	0.0	905.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
980	MBE7370424.1	1274.HX89_02700	6.03e-134	379.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1ZVTW@145357|Dermacoccaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
980	MBE7370425.1	188626.HMPREF0321_0414	1.34e-182	511.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,1ZVV1@145357|Dermacoccaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
980	MBE7370426.1	263358.VAB18032_03150	2.39e-29	111.0	COG1525@1|root,COG1525@2|Bacteria,2IFDK@201174|Actinobacteria,4DMNY@85008|Micromonosporales	Lamin Tail Domain	-	-	-	-	-	LTD
980	MBE7370427.1	188626.HMPREF0321_0416	8.17e-96	287.0	COG0730@1|root,COG0730@2|Bacteria,2IIY7@201174|Actinobacteria,1ZWX7@145357|Dermacoccaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
980	MBE7370428.1	188626.HMPREF0321_0418	4.7e-259	730.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,1ZVJW@145357|Dermacoccaceae	Elongation factor SelB, winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
980	MBE7370429.1	188626.HMPREF0321_0420	4.94e-194	552.0	COG1921@1|root,COG1921@2|Bacteria,2HFGK@201174|Actinobacteria,1ZVQS@145357|Dermacoccaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
980	MBE7370430.1	1274.HX89_02655	1.37e-195	546.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,1ZVJF@145357|Dermacoccaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
980	MBE7370431.1	188626.HMPREF0321_0423	2.43e-199	565.0	COG3301@1|root,COG3301@2|Bacteria,2GJ4S@201174|Actinobacteria,1ZVT2@145357|Dermacoccaceae	Polysulphide reductase, NrfD	nrfD	-	-	-	-	NrfD
980	MBE7370432.1	188626.HMPREF0321_0424	1.15e-197	556.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,1ZVE7@145357|Dermacoccaceae	4Fe-4S dicluster domain	hybA	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4,Fer4_7
980	MBE7370433.1	378753.KRH_07770	0.0	1531.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,1W7WP@1268|Micrococcaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
980	MBE7370434.1	1274.HX89_13465	2.55e-183	525.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,1ZWV1@145357|Dermacoccaceae	Belongs to the cytochrome P450 family	cyp140	-	-	-	-	p450
980	MBE7370435.1	1172188.KB911822_gene763	1.57e-39	154.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,2GKI5@201174|Actinobacteria,4FJ6N@85021|Intrasporangiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3,Lipase_GDSL_2
980	MBE7370436.1	188626.HMPREF0321_0428	1.12e-89	270.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,1ZWXT@145357|Dermacoccaceae	Belongs to the phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
980	MBE7370437.1	188626.HMPREF0321_0429	8.07e-46	160.0	2C4NU@1|root,2ZR5J@2|Bacteria,2IRN4@201174|Actinobacteria,1ZX4C@145357|Dermacoccaceae	-	-	-	-	-	-	-
980	MBE7370438.1	1274.HX89_02620	1.13e-129	376.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
980	MBE7370439.1	188626.HMPREF0321_0431	1.72e-268	752.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,1ZVPQ@145357|Dermacoccaceae	ABC transporter	tlrC	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
980	MBE7370440.1	188626.HMPREF0321_0432	2.27e-21	84.7	COG3237@1|root,COG3237@2|Bacteria,2I0SV@201174|Actinobacteria,1ZWA2@145357|Dermacoccaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
980	MBE7370441.1	188626.HMPREF0321_0434	3.06e-250	699.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	-	-	ko:K11738	-	ko00000,ko02000	AA_permease
980	MBE7370442.1	188626.HMPREF0321_0437	3.6e-199	557.0	COG2933@1|root,COG2933@2|Bacteria,2I8GQ@201174|Actinobacteria,1ZWNN@145357|Dermacoccaceae	Ribosomal RNA large subunit methyltransferase J	-	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
980	MBE7370443.1	1274.HX89_02585	6.53e-155	441.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,1ZW22@145357|Dermacoccaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
980	MBE7370444.1	188626.HMPREF0321_0439	8.65e-141	405.0	COG2852@1|root,COG2852@2|Bacteria,2HTP0@201174|Actinobacteria,1ZWZ5@145357|Dermacoccaceae	Protein conserved in bacteria	-	-	-	-	-	-
980	MBE7370445.1	1274.HX89_02575	0.0	1169.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,1ZWIQ@145357|Dermacoccaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
980	MBE7370447.1	1274.HX89_01985	5.49e-08	57.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K02067,ko:K03406	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	CZB,MCPsignal,MlaD,Peripla_BP_4,SBP_bac_5
980	MBE7370448.1	1274.HX89_02570	1.7e-72	226.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,1ZWS4@145357|Dermacoccaceae	Phosphoribulokinase / Uridine kinase family	frcK	-	-	-	-	PRK
980	MBE7370450.1	188626.HMPREF0321_2435	3.93e-83	253.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria,1ZWTD@145357|Dermacoccaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
980	MBE7370451.1	188626.HMPREF0321_2434	2.19e-114	336.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria	chromosome partitioning	-	-	-	-	-	AAA_31
980	MBE7370452.1	188626.HMPREF0321_2433	0.0	931.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,1ZVDU@145357|Dermacoccaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
980	MBE7370453.1	1274.HX89_02540	5.43e-148	419.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,1ZWNG@145357|Dermacoccaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
980	MBE7370454.1	1274.HX89_02530	0.0	1020.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,1ZWHK@145357|Dermacoccaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
980	MBE7370456.1	1274.HX89_02520	9.42e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,1ZWKK@145357|Dermacoccaceae	Transcriptional regulatory protein, C terminal	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
980	MBE7370457.1	188626.HMPREF0321_2428	2.68e-242	679.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,1ZWBY@145357|Dermacoccaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
980	MBE7370458.1	1274.HX89_02510	9.62e-62	194.0	COG2246@1|root,COG2246@2|Bacteria,2I0WN@201174|Actinobacteria,1ZX3G@145357|Dermacoccaceae	GtrA-like protein	-	-	-	-	-	GtrA
980	MBE7370459.1	188626.HMPREF0321_2424	2.43e-219	621.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,1ZVHY@145357|Dermacoccaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
980	MBE7370460.1	1274.HX89_02485	1.11e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,1ZW6C@145357|Dermacoccaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
980	MBE7370461.1	1121017.AUFG01000049_gene3510	0.0	904.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FEUF@85021|Intrasporangiaceae	Multidrug ABC transporter ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
980	MBE7370462.1	1121017.AUFG01000049_gene3511	2.66e-37	131.0	COG1846@1|root,COG1846@2|Bacteria,2IHP0@201174|Actinobacteria,4FHSB@85021|Intrasporangiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
980	MBE7370463.1	1386089.N865_07065	1.76e-123	374.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FEWD@85021|Intrasporangiaceae	Major Facilitator	-	-	-	-	-	MFS_1,MFS_3
