key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
894	SMG15617.1	1121362.A605_01490	1.08e-138	394.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,22KC8@1653|Corynebacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
894	SMG15625.1	1121362.A605_01480	2.73e-52	166.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,22NTD@1653|Corynebacteriaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
894	SMG15630.1	1121362.A605_01475	4.01e-256	739.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,22KN5@1653|Corynebacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
894	SMG15669.1	525264.HMPREF0305_11854	7.32e-52	171.0	2DMGT@1|root,32REF@2|Bacteria,2GT9I@201174|Actinobacteria,22KH6@1653|Corynebacteriaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
894	SMG15725.1	1121362.A605_01465	3.18e-268	738.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,22K0M@1653|Corynebacteriaceae	HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	aspT	-	-	-	-	Aminotran_MocR
894	SMG15730.1	1121370.AQUY01000001_gene7	4.96e-116	338.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
894	SMG15771.1	1121362.A605_05600	3e-66	204.0	COG2202@1|root,COG2202@2|Bacteria,2I5CA@201174|Actinobacteria,22NIH@1653|Corynebacteriaceae	FOG PAS PAC domain	-	-	-	-	-	PAS_4
894	SMG15782.1	1121362.A605_01450	3.81e-144	414.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,22JI9@1653|Corynebacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
894	SMG15787.1	1121362.A605_01445	2.81e-126	365.0	COG1738@1|root,COG1738@2|Bacteria,2IFDB@201174|Actinobacteria,22JK0@1653|Corynebacteriaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
894	SMG15798.1	1224163.B841_01305	1.75e-238	663.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,22JTW@1653|Corynebacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
894	SMG15806.1	1121362.A605_01425	0.0	1164.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,22KM9@1653|Corynebacteriaceae	drug exporters of the RND superfamily	mmpL2	-	ko:K06994,ko:K20470	-	ko00000,ko02000	MMPL
894	SMG15812.1	548477.HMPREF0294_0495	3.04e-18	77.8	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
894	SMG15831.1	1121365.AQXB01000003_gene177	2.59e-79	238.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,22N7N@1653|Corynebacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
894	SMG15842.1	1121362.A605_01405	1.54e-87	260.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,22N9D@1653|Corynebacteriaceae	tRNA adenosine	-	-	-	-	-	-
894	SMG15882.1	1121362.A605_01400	1.47e-172	489.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,22JN7@1653|Corynebacteriaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
894	SMG15892.1	1121362.A605_01395	6.14e-288	797.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,22KDA@1653|Corynebacteriaceae	Transporter, DASS family	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
894	SMG15930.1	1121362.A605_01390	6.29e-215	606.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,22KQF@1653|Corynebacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
894	SMG15934.1	1381751.JAJB01000031_gene850	2.44e-15	81.3	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4F8HN@85019|Brevibacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
894	SMG15944.1	1121363.KB902193_gene2717	3.37e-175	496.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
894	SMG15952.1	1224164.B843_00855	1e-39	136.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,22NB1@1653|Corynebacteriaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
894	SMG15958.1	1121362.A605_01375	1.89e-38	130.0	COG1977@1|root,COG1977@2|Bacteria,2I28G@201174|Actinobacteria,22P5Z@1653|Corynebacteriaceae	Molybdopterin biosynthesis protein MoaD2	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
894	SMG15966.1	1121362.A605_01370	4.05e-135	398.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,22KPP@1653|Corynebacteriaceae	Molybdopterin biosynthesis enzyme	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
894	SMG15987.1	156978.CIMIT_04920	1.29e-73	224.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,22N93@1653|Corynebacteriaceae	Molybdopterin	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
894	SMG15992.1	1121362.A605_01360	7.33e-71	217.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,22NCY@1653|Corynebacteriaceae	Molybdopterin converting factor	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
894	SMG15996.1	1121362.A605_01355	2.53e-143	416.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,22JUD@1653|Corynebacteriaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
894	SMG16005.1	1121362.A605_01340	1.52e-197	551.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,22KI3@1653|Corynebacteriaceae	NADPH quinone	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
894	SMG16011.1	1121362.A605_01335	3.29e-181	517.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,22JU0@1653|Corynebacteriaceae	Selenocysteine lyase	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
894	SMG16019.1	1224164.B843_00800	2.03e-171	483.0	COG1682@1|root,COG1682@2|Bacteria,2HH5S@201174|Actinobacteria,22KIJ@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate export systems permease component	rfbD	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
894	SMG16032.1	1121362.A605_01325	1.43e-174	488.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,22K0U@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate transport system ATPase component	rfbE	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
894	SMG16038.1	1121362.A605_01750	6.86e-69	224.0	COG2852@1|root,COG2852@2|Bacteria,2I2MS@201174|Actinobacteria,22NJF@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	AbiEi_4,DUF559
894	SMG16049.1	1121362.A605_01315	5.3e-191	533.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,22KXS@1653|Corynebacteriaceae	Glycosyltransferase, group 2 family protein	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
894	SMG16093.1	945712.CULC22_00153	1.56e-52	169.0	COG2246@1|root,COG2246@2|Bacteria,2IKWN@201174|Actinobacteria,22N4S@1653|Corynebacteriaceae	membrane	-	-	-	-	-	GtrA
894	SMG16113.1	1121362.A605_01305	3.26e-109	326.0	2ASNY@1|root,31I3T@2|Bacteria,2H97B@201174|Actinobacteria,22K70@1653|Corynebacteriaceae	-	-	-	-	-	-	PRiA4_ORF3
894	SMG16121.1	1121362.A605_01300	4.88e-46	155.0	2APX9@1|root,31F1X@2|Bacteria,2H7VH@201174|Actinobacteria,22NTA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG16127.1	1121362.A605_01295	1.36e-47	159.0	2B83A@1|root,321B6@2|Bacteria,2I2C1@201174|Actinobacteria,22K5U@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG16135.1	1121362.A605_01290	2.61e-31	112.0	2AYNR@1|root,31QT8@2|Bacteria,2H9RV@201174|Actinobacteria,22P8V@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG16148.1	553207.HMPREF0299_5754	0.0	868.0	COG0277@1|root,COG0277@2|Bacteria,2I2AB@201174|Actinobacteria,22K4Y@1653|Corynebacteriaceae	FAD FMN-containing dehydrogenases	dprE1	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
894	SMG16177.1	1121362.A605_01280	8.8e-137	392.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,22K8H@1653|Corynebacteriaceae	Short chain dehydrogenase	phbB	-	ko:K16652	-	ko00000,ko01000	adh_short
894	SMG16196.1	1121362.A605_01275	3.33e-308	862.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,22KE6@1653|Corynebacteriaceae	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
894	SMG16231.1	1121362.A605_01270	0.0	1695.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,22JU6@1653|Corynebacteriaceae	Mycobacterial cell wall arabinan synthesis protein	embC	-	ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
894	SMG16248.1	1224164.B843_09225	2.86e-260	724.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,22KQR@1653|Corynebacteriaceae	NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
894	SMG16260.1	1121362.A605_01255	0.0	2387.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,22KWK@1653|Corynebacteriaceae	Glutamate synthase domain	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
894	SMG16283.1	1121362.A605_01250	2.73e-120	355.0	COG2339@1|root,COG2339@2|Bacteria,2HI4S@201174|Actinobacteria,22N3F@1653|Corynebacteriaceae	membrane	-	-	-	-	-	PrsW-protease
894	SMG16317.1	1121362.A605_01245	3.69e-48	163.0	2ANJ3@1|root,31DI5@2|Bacteria,2HH5M@201174|Actinobacteria,22KI4@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG16392.1	1121362.A605_01240	0.0	1075.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,22M2J@1653|Corynebacteriaceae	Metalloendopeptidase	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
894	SMG16402.1	1121362.A605_01210	1.22e-83	253.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria,22N5T@1653|Corynebacteriaceae	Trehalose synthase	-	-	-	-	-	-
894	SMG16409.1	1121362.A605_01205	1.59e-171	484.0	COG0657@1|root,COG0657@2|Bacteria,2H4NK@201174|Actinobacteria,22KT6@1653|Corynebacteriaceae	esterase lipase	-	-	-	-	-	Abhydrolase_3
894	SMG16419.1	1121353.H924_02105	3.03e-106	323.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,22KYG@1653|Corynebacteriaceae	membrane	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
894	SMG16455.1	1121362.A605_01160	2.27e-196	550.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,22JST@1653|Corynebacteriaceae	Zn-dependent alcohol dehydrogenases	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
894	SMG16462.1	1121362.A605_01110	4.28e-38	129.0	COG3695@1|root,COG3695@2|Bacteria,2HNW3@201174|Actinobacteria,22P52@1653|Corynebacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain protein	-	-	-	-	-	DNA_binding_1
894	SMG16492.1	1121362.A605_01105	1.76e-141	405.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
894	SMG16497.1	1121365.AQXB01000003_gene140	8.81e-46	149.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
894	SMG16536.1	196164.23491980	1.82e-73	229.0	COG1280@1|root,COG1280@2|Bacteria,2HRJH@201174|Actinobacteria,22NA3@1653|Corynebacteriaceae	threonine efflux protein	rhtC	-	-	-	-	LysE
894	SMG16542.1	1121362.A605_01085	1.15e-118	345.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	serD	-	-	-	-	adh_short
894	SMG16553.1	1121362.A605_01080	1.3e-80	258.0	2B1GG@1|root,31TXD@2|Bacteria,2HIBA@201174|Actinobacteria,22N84@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF559
894	SMG16558.1	1121362.A605_01075	1.25e-87	265.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,22KQ0@1653|Corynebacteriaceae	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
894	SMG16605.1	1224163.B841_00910	3.62e-76	234.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,22MHB@1653|Corynebacteriaceae	acetyltransferase, isoleucine patch superfamily	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
894	SMG16612.1	1121362.A605_01065	0.0	1115.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
894	SMG16621.1	1121362.A605_01055	5.07e-118	345.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,22JHG@1653|Corynebacteriaceae	membrane transporter protein	-	-	ko:K07090,ko:K07120	-	ko00000	TauE
894	SMG16634.1	1125779.HMPREF1219_01763	5.11e-09	65.5	2B426@1|root,31WSK@2|Bacteria,2HYAQ@201174|Actinobacteria,22PM5@1653|Corynebacteriaceae	LppP/LprE lipoprotein	-	-	-	-	-	Lipoprotein_21
894	SMG16640.1	1121362.A605_01050	7.91e-149	430.0	COG3180@1|root,COG3180@2|Bacteria,2GZEI@201174|Actinobacteria,22KWG@1653|Corynebacteriaceae	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
894	SMG16645.1	1121362.A605_01050	1.19e-149	432.0	COG3180@1|root,COG3180@2|Bacteria,2GZEI@201174|Actinobacteria,22KWG@1653|Corynebacteriaceae	Ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
894	SMG16650.1	1121363.KB902235_gene1379	3.03e-95	285.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria,22NS2@1653|Corynebacteriaceae	Pirin	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K06911	-	ko00000	Pirin
894	SMG16660.1	1121362.A605_01030	4.2e-314	865.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,22KAZ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF885
894	SMG16690.1	1121362.A605_01025	3.16e-157	451.0	COG0454@1|root,COG1611@1|root,COG0456@2|Bacteria,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,22M74@1653|Corynebacteriaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
894	SMG16704.1	1121362.A605_01020	1.67e-136	391.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,22K3Q@1653|Corynebacteriaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	GO:0000726,GO:0003674,GO:0003824,GO:0003953,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006464,GO:0006471,GO:0006476,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016787,GO:0016798,GO:0016799,GO:0019213,GO:0019538,GO:0030312,GO:0033554,GO:0033558,GO:0034641,GO:0034979,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070213,GO:0071214,GO:0071478,GO:0071479,GO:0071704,GO:0071944,GO:0090304,GO:0098732,GO:0104004,GO:0140096,GO:1901360,GO:1901564	ko:K12410	-	ko00000,ko01000	SIR2
894	SMG16711.1	1121362.A605_00990	4.22e-34	132.0	2BJW8@1|root,32E8K@2|Bacteria,2HNB1@201174|Actinobacteria,22MYD@1653|Corynebacteriaceae	-	-	-	-	-	-	Lipoprotein_21
894	SMG16739.1	1121362.A605_00985	5.04e-239	665.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,22KDI@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	entS_1	-	-	-	-	MFS_3
894	SMG16753.1	1121362.A605_00980	6.39e-160	460.0	COG1846@1|root,COG1846@2|Bacteria,2I2MC@201174|Actinobacteria,22M4J@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR_2,ROK
