key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1193	EFS28165.2	469615.FGAG_00486	6.04e-247	678.0	COG1243@1|root,COG1243@2|Bacteria,378Q1@32066|Fusobacteria	Radical_SAM C-terminal domain	-	-	-	-	-	Radical_SAM,Radical_SAM_C
1193	EFS28166.1	469615.FGAG_00487	4.06e-304	829.0	COG1530@1|root,COG1530@2|Bacteria,378E6@32066|Fusobacteria	Ribonuclease E/G family	-	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
1193	EFS28167.1	469615.FGAG_00488	2.09e-110	318.0	COG0669@1|root,COG0669@2|Bacteria,37AD2@32066|Fusobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1193	EFS28169.1	469615.FGAG_00490	1.7e-237	654.0	COG1623@1|root,COG1623@2|Bacteria,378ZQ@32066|Fusobacteria	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N
1193	EFS28170.1	469615.FGAG_00491	1.13e-89	263.0	2B3TQ@1|root,31WHG@2|Bacteria,37ATM@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28171.1	469615.FGAG_00492	9.56e-317	862.0	COG0621@1|root,COG0621@2|Bacteria,378TU@32066|Fusobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1193	EFS28172.1	469615.FGAG_00493	1.05e-293	802.0	COG1158@1|root,COG1158@2|Bacteria,378DX@32066|Fusobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1193	EFS28173.1	469615.FGAG_00494	3.91e-251	692.0	COG0739@1|root,COG0739@2|Bacteria,37909@32066|Fusobacteria	Peptidase, M23	-	-	-	-	-	LysM,Peptidase_M23
1193	EFS28174.1	469615.FGAG_00495	7.9e-247	679.0	COG0821@1|root,COG0821@2|Bacteria,378T3@32066|Fusobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1193	EFS28175.2	469615.FGAG_00496	9.37e-103	297.0	COG1595@1|root,COG1595@2|Bacteria,379YV@32066|Fusobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1193	EFS28176.1	469615.FGAG_00497	5.72e-69	208.0	2D2T0@1|root,32TDI@2|Bacteria,37AQZ@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28177.1	469615.FGAG_00498	4.23e-81	241.0	2CGJQ@1|root,311NS@2|Bacteria,37AET@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28178.1	469615.FGAG_00499	1.2e-53	167.0	COG0254@1|root,COG0254@2|Bacteria,37AJD@32066|Fusobacteria	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1193	EFS28179.1	469615.FGAG_00500	1.58e-146	412.0	COG0035@1|root,COG0035@2|Bacteria,378U5@32066|Fusobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1193	EFS28180.2	469615.FGAG_00501	3.54e-37	125.0	COG2608@1|root,COG2608@2|Bacteria,37B0P@32066|Fusobacteria	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1193	EFS28181.1	469615.FGAG_00502	0.0	1389.0	COG2217@1|root,COG2217@2|Bacteria,3796E@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1193	EFS28182.1	469615.FGAG_00503	4.24e-90	264.0	COG0295@1|root,COG0295@2|Bacteria,37ADA@32066|Fusobacteria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1193	EFS28183.1	469615.FGAG_00504	0.0	874.0	COG2031@1|root,COG2031@2|Bacteria,378UW@32066|Fusobacteria	Short chain fatty acid transporter	-	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1193	EFS28184.1	469615.FGAG_00505	3.99e-149	420.0	COG1788@1|root,COG1788@2|Bacteria,378H5@32066|Fusobacteria	Coenzyme A transferase	ctfA	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1193	EFS28185.1	469615.FGAG_00506	1.9e-154	434.0	COG2057@1|root,COG2057@2|Bacteria,378F6@32066|Fusobacteria	Coenzyme A transferase	ctfB	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1193	EFS28186.1	469615.FGAG_00507	0.0	865.0	COG0422@1|root,COG0422@2|Bacteria,378PD@32066|Fusobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1193	EFS28187.2	469615.FGAG_00508	1.37e-308	842.0	COG0534@1|root,COG0534@2|Bacteria,378F1@32066|Fusobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1193	EFS28188.2	469615.FGAG_00509	0.0	1121.0	COG2262@1|root,COG2262@2|Bacteria,378FX@32066|Fusobacteria	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1193	EFS28189.1	469615.FGAG_00510	2.23e-262	721.0	COG1301@1|root,COG1301@2|Bacteria,3794D@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1193	EFS28190.1	469615.FGAG_00511	2.21e-76	227.0	COG1942@1|root,COG1942@2|Bacteria,37AFT@32066|Fusobacteria	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
1193	EFS28191.1	469615.FGAG_00512	3.99e-197	547.0	COG2996@1|root,COG2996@2|Bacteria,37986@32066|Fusobacteria	S1 domain	-	-	ko:K00243	-	ko00000	S1,S1_2
1193	EFS28192.1	469615.FGAG_00513	0.0	874.0	COG5295@1|root,COG5295@2|Bacteria,37BEX@32066|Fusobacteria	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor,YadA_head,YadA_stalk
1193	EFS28193.2	469615.FGAG_00514	0.0	1097.0	COG4637@1|root,COG4637@2|Bacteria,3790G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1193	EFS28194.1	469615.FGAG_00515	1.64e-155	436.0	COG1075@1|root,COG1075@2|Bacteria,37838@32066|Fusobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	PGAP1
1193	EFS28195.2	469615.FGAG_00516	0.0	1051.0	COG1293@1|root,COG1293@2|Bacteria,378PV@32066|Fusobacteria	Fibronectin-binding protein A	FbpA	-	-	-	-	DUF814,FbpA
1193	EFS28196.1	469615.FGAG_00517	1.24e-156	439.0	COG1846@1|root,COG1846@2|Bacteria,378Z3@32066|Fusobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1193	EFS28197.1	469615.FGAG_00518	1.4e-147	416.0	COG0036@1|root,COG0036@2|Bacteria,379G5@32066|Fusobacteria	Ribulose-phosphate 3-epimerase	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1193	EFS28198.2	469615.FGAG_00519	6.43e-184	511.0	COG1162@1|root,COG1162@2|Bacteria,378YH@32066|Fusobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1193	EFS28199.2	469615.FGAG_00520	3.72e-158	444.0	COG2815@1|root,COG2815@2|Bacteria,379UD@32066|Fusobacteria	PASTA	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
1193	EFS28200.1	469615.FGAG_00521	1.44e-121	347.0	COG0634@1|root,COG0634@2|Bacteria,3795B@32066|Fusobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1193	EFS28201.1	469615.FGAG_00522	9e-187	520.0	COG0030@1|root,COG0030@2|Bacteria,3798B@32066|Fusobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1193	EFS28202.1	469615.FGAG_00523	3.58e-51	161.0	2D5GW@1|root,32TJ3@2|Bacteria,37AM8@32066|Fusobacteria	Domain of unknown function (DUF4911)	-	-	-	-	-	DUF4911
1193	EFS28203.1	469615.FGAG_00524	1.18e-46	150.0	COG1837@1|root,COG1837@2|Bacteria,37ANG@32066|Fusobacteria	KH domain	-	-	ko:K06960	-	ko00000	KH_4
1193	EFS28204.1	469615.FGAG_00525	1.15e-115	332.0	COG0806@1|root,COG0806@2|Bacteria,3786S@32066|Fusobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1193	EFS28205.1	469615.FGAG_00526	5.9e-170	474.0	COG0336@1|root,COG0336@2|Bacteria,378KH@32066|Fusobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1193	EFS28206.1	469615.FGAG_00527	1.69e-159	447.0	COG4752@1|root,COG4752@2|Bacteria,378YP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Methyltrn_RNA_4
1193	EFS28207.1	469615.FGAG_00528	0.0	2864.0	COG2176@1|root,COG2176@2|Bacteria,378MN@32066|Fusobacteria	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T
1193	EFS28208.1	469615.FGAG_00529	2.21e-312	851.0	COG0596@1|root,COG0596@2|Bacteria,37966@32066|Fusobacteria	Alpha beta hydrolase	-	-	-	-	-	-
1193	EFS28209.1	469615.FGAG_00530	5.88e-174	485.0	COG2853@1|root,COG2853@2|Bacteria,37A72@32066|Fusobacteria	VacJ-like protein	-	-	ko:K04754	-	ko00000	MlaA
1193	EFS28210.1	469615.FGAG_00531	0.0	906.0	COG0624@1|root,COG0624@2|Bacteria,37856@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1193	EFS28211.1	469615.FGAG_00532	1.6e-215	594.0	COG4866@1|root,COG4866@2|Bacteria,378DP@32066|Fusobacteria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
1193	EFS28212.1	469615.FGAG_00533	7.42e-276	756.0	COG1171@1|root,COG1171@2|Bacteria,378K1@32066|Fusobacteria	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1193	EFS28213.1	469615.FGAG_00534	0.0	1033.0	COG1283@1|root,COG1283@2|Bacteria,378CQ@32066|Fusobacteria	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1193	EFS28214.2	469615.FGAG_00535	1.07e-42	152.0	2FIF1@1|root,34A78@2|Bacteria,37CHR@32066|Fusobacteria	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
1193	EFS28215.2	469615.FGAG_00536	1.75e-90	265.0	COG3108@1|root,COG3108@2|Bacteria,37ATH@32066|Fusobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
1193	EFS28216.1	469615.FGAG_00537	4.64e-36	122.0	2972H@1|root,2ZUAV@2|Bacteria,37CQI@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28217.2	469615.FGAG_00538	6.32e-84	248.0	2C4D9@1|root,33C3U@2|Bacteria,37C2I@32066|Fusobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
1193	EFS28218.1	469604.HMPREF0946_01929	3.64e-06	49.3	2AZTJ@1|root,31S2T@2|Bacteria,37AAZ@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28219.1	469615.FGAG_00540	1.52e-39	133.0	2DS0P@1|root,33DZE@2|Bacteria,37B5B@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28220.1	469615.FGAG_00541	2.39e-163	457.0	2C4JC@1|root,2Z81M@2|Bacteria,379SV@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28221.2	469615.FGAG_00542	8.43e-110	317.0	COG0290@1|root,COG0290@2|Bacteria,37A7D@32066|Fusobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1193	EFS28222.1	1095747.HMPREF1049_0764	4e-40	132.0	COG0291@1|root,COG0291@2|Bacteria,37ANM@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1193	EFS28223.1	469615.FGAG_00544	6.67e-70	211.0	COG0292@1|root,COG0292@2|Bacteria,37A4W@32066|Fusobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1193	EFS28224.1	469615.FGAG_00545	2.91e-276	756.0	COG0003@1|root,COG0003@2|Bacteria,37BTC@32066|Fusobacteria	overlaps another CDS with the same product name	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1193	EFS28225.2	469615.FGAG_00546	4.51e-285	779.0	COG0003@1|root,COG0003@2|Bacteria,37BK5@32066|Fusobacteria	overlaps another CDS with the same product name	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1193	EFS28226.1	469615.FGAG_00547	3.96e-126	359.0	COG1556@1|root,COG1556@2|Bacteria,37BQP@32066|Fusobacteria	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1193	EFS28227.1	469615.FGAG_00548	0.0	1457.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,37BFA@32066|Fusobacteria	Pfam:DUF162	-	-	-	-	-	CCG,Fer4_8,LUD_dom
1193	EFS28228.1	469615.FGAG_00549	4.12e-226	623.0	COG0142@1|root,COG0142@2|Bacteria,37BTT@32066|Fusobacteria	Polyprenyl synthetase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1193	EFS28229.1	469615.FGAG_00550	1.36e-216	598.0	COG1575@1|root,COG1575@2|Bacteria,37BH7@32066|Fusobacteria	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1193	EFS28230.1	469615.FGAG_00551	4.49e-168	469.0	COG0500@1|root,COG2226@2|Bacteria,37B4S@32066|Fusobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1193	EFS28231.1	469615.FGAG_00552	1.94e-305	833.0	COG0644@1|root,COG0644@2|Bacteria,37BTU@32066|Fusobacteria	FAD binding domain	-	-	ko:K00313	-	ko00000,ko01000	DAO
1193	EFS28232.2	469615.FGAG_00553	6.12e-65	197.0	COG2440@1|root,COG2440@2|Bacteria,37C2S@32066|Fusobacteria	electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	-	-	-	-
1193	EFS28233.1	469615.FGAG_00554	4.47e-155	436.0	COG2186@1|root,COG2186@2|Bacteria,37AVS@32066|Fusobacteria	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1193	EFS28234.1	469615.FGAG_00555	0.0	932.0	COG0277@1|root,COG0277@2|Bacteria,3789C@32066|Fusobacteria	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1193	EFS28235.1	469615.FGAG_00556	1.37e-269	738.0	COG1960@1|root,COG1960@2|Bacteria,3795X@32066|Fusobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1193	EFS28236.1	469615.FGAG_00557	5.4e-177	494.0	COG2086@1|root,COG2086@2|Bacteria,378U9@32066|Fusobacteria	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
1193	EFS28237.1	469615.FGAG_00558	7.04e-222	613.0	COG2025@1|root,COG2025@2|Bacteria,379M1@32066|Fusobacteria	Electron transfer flavoprotein FAD-binding domain	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1193	EFS28238.1	469615.FGAG_00559	8.1e-78	232.0	COG1380@1|root,COG1380@2|Bacteria,37C6T@32066|Fusobacteria	LrgA family	-	-	-	-	-	LrgA
1193	EFS28239.1	469615.FGAG_00560	1.53e-158	446.0	COG1346@1|root,COG1346@2|Bacteria,378RA@32066|Fusobacteria	LrgB-like family	-	-	-	-	-	LrgB
1193	EFS28240.1	469615.FGAG_00561	6.66e-315	860.0	COG1757@1|root,COG1757@2|Bacteria,3784Z@32066|Fusobacteria	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1193	EFS28241.1	469615.FGAG_00562	3.91e-100	290.0	COG1490@1|root,COG1490@2|Bacteria,37A5U@32066|Fusobacteria	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1193	EFS28242.1	469615.FGAG_00563	0.0	957.0	COG1488@1|root,COG1488@2|Bacteria,378M8@32066|Fusobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1193	EFS28243.1	469615.FGAG_00564	8.26e-220	606.0	COG0688@1|root,COG0688@2|Bacteria,37870@32066|Fusobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1193	EFS28244.1	469615.FGAG_00565	1e-88	260.0	COG5341@1|root,COG5341@2|Bacteria,37A06@32066|Fusobacteria	NusG domain II	-	-	-	-	-	NusG_II
