key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2694	PKQ67812.1	471854.Dfer_0010	0.0	921.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,47JAK@768503|Cytophagia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2694	PKQ67813.1	1123234.AUKI01000019_gene467	1.53e-86	273.0	28I9R@1|root,2Z8CE@2|Bacteria,4NNRK@976|Bacteroidetes,1I2Q7@117743|Flavobacteriia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
2694	PKQ67814.1	1313301.AUGC01000005_gene324	2.19e-129	400.0	COG0508@1|root,COG0508@2|Bacteria,4PKNP@976|Bacteroidetes	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2694	PKQ67815.1	1313301.AUGC01000007_gene594	6.05e-146	417.0	COG0300@1|root,COG0300@2|Bacteria,4NGDI@976|Bacteroidetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2694	PKQ67816.1	313606.M23134_01743	6.25e-112	332.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,47JDA@768503|Cytophagia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2694	PKQ67817.1	866536.Belba_2398	4.38e-88	271.0	COG1583@1|root,COG1583@2|Bacteria,4NJ54@976|Bacteroidetes,47MMT@768503|Cytophagia	PFAM CRISPR associated protein Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2694	PKQ67818.1	313606.M23134_02430	4.1e-69	221.0	COG1496@1|root,COG1496@2|Bacteria,4NM9H@976|Bacteroidetes,47JW0@768503|Cytophagia	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2694	PKQ67819.1	1121481.AUAS01000012_gene290	1.16e-124	370.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2694	PKQ67820.1	643867.Ftrac_2805	1.08e-167	476.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,47JEN@768503|Cytophagia	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2694	PKQ67821.1	1313301.AUGC01000003_gene2023	1.84e-131	404.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes	Organic solvent tolerance protein OstA	-	-	-	-	-	OstA,OstA_2
2694	PKQ67822.1	1121896.JMLU01000001_gene1018	1.3e-48	162.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia,2NSN5@237|Flavobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2694	PKQ67823.1	1123248.KB893386_gene1885	3.61e-41	143.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1IPXK@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
2694	PKQ67824.1	1313301.AUGC01000009_gene984	2.22e-286	791.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2694	PKQ67825.1	1237149.C900_01570	0.0	1016.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2694	PKQ67826.1	1089547.KB913013_gene2036	2.18e-34	134.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,47N94@768503|Cytophagia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
2694	PKQ67827.1	643867.Ftrac_3328	3.91e-41	165.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,47KE1@768503|Cytophagia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2694	PKQ67828.1	1434325.AZQN01000001_gene660	1.57e-92	274.0	COG0377@1|root,COG0377@2|Bacteria,4NHZ2@976|Bacteroidetes,47J9U@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2694	PKQ67829.1	1313301.AUGC01000004_gene2317	1.91e-111	335.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
2694	PKQ67830.1	1313301.AUGC01000004_gene2316	0.0	1013.0	COG4775@1|root,COG4775@2|Bacteria,4NERT@976|Bacteroidetes	PFAM WD40-like beta Propeller	-	-	-	-	-	PD40
2694	PKQ67831.1	929703.KE386491_gene2576	2.53e-244	679.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,47JJ2@768503|Cytophagia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2694	PKQ67832.1	153721.MYP_3392	3.13e-112	330.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,47K6K@768503|Cytophagia	Methyltransferase domain	rebM	-	-	-	-	Methyltransf_11
2694	PKQ67833.1	1313301.AUGC01000003_gene2052	5.62e-287	802.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes	glutamine phosphoribosylpyrophosphate amidotransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7
2694	PKQ67834.1	1313301.AUGC01000001_gene1600	5.67e-261	729.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2694	PKQ67835.1	1313301.AUGC01000015_gene1891	1.73e-79	251.0	29N3N@1|root,33SHJ@2|Bacteria,4P1XQ@976|Bacteroidetes	-	-	-	-	-	-	-
2694	PKQ67836.1	1313301.AUGC01000013_gene1297	8.31e-139	405.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes	cytochrome C peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2694	PKQ67837.1	926549.KI421517_gene3882	5.17e-193	545.0	COG0399@1|root,COG0399@2|Bacteria,4NFQ8@976|Bacteroidetes,47K8X@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	pseC	-	-	-	-	DegT_DnrJ_EryC1
2694	PKQ67838.1	880071.Fleli_3541	1.53e-184	520.0	COG1086@1|root,COG1086@2|Bacteria,4NGN2@976|Bacteroidetes,47MCI@768503|Cytophagia	Polysaccharide biosynthesis protein	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
2694	PKQ67839.1	1313301.AUGC01000005_gene300	0.0	955.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2694	PKQ67840.1	1227739.Hsw_1676	2.27e-12	67.4	COG4103@1|root,COG4103@2|Bacteria,4NUAN@976|Bacteroidetes,47R5X@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	-
2694	PKQ67841.1	1313301.AUGC01000001_gene1573	7.96e-171	485.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2694	PKQ67842.1	1313301.AUGC01000004_gene2372	2.49e-244	675.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes	homogentisate 12-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2694	PKQ67843.1	313606.M23134_03818	2.19e-83	253.0	COG1136@1|root,COG1136@2|Bacteria,4NN5Z@976|Bacteroidetes	abc transporter (atp-binding protein)	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2694	PKQ67844.1	313606.M23134_05415	6.27e-201	566.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,47K8V@768503|Cytophagia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2694	PKQ67845.1	926549.KI421517_gene1407	8.26e-74	230.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2694	PKQ67846.1	1313301.AUGC01000014_gene2477	5.93e-109	323.0	COG0412@1|root,COG0412@2|Bacteria,4NE8V@976|Bacteroidetes	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2694	PKQ67847.1	880071.Fleli_1346	6.61e-130	389.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2694	PKQ67848.1	643867.Ftrac_0121	2.01e-124	395.0	COG4251@1|root,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,47QJA@768503|Cytophagia	GHKL domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2694	PKQ67849.1	1313301.AUGC01000004_gene2207	4.54e-116	368.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	Porin_10
2694	PKQ67851.1	333138.LQ50_09605	1.32e-06	48.9	COG2337@1|root,COG2337@2|Bacteria,1V6CM@1239|Firmicutes,4HXXC@91061|Bacilli,1ZJRQ@1386|Bacillus	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2694	PKQ67852.1	1121930.AQXG01000002_gene2260	8.14e-183	522.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1IPAZ@117747|Sphingobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
2694	PKQ67853.1	926549.KI421517_gene3631	5.96e-44	178.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47MXR@768503|Cytophagia	PAS fold	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2694	PKQ67854.1	313606.M23134_05624	2.4e-24	112.0	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,47V2J@768503|Cytophagia	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2694	PKQ67855.1	504472.Slin_4357	2.25e-108	320.0	COG1922@1|root,COG1922@2|Bacteria,4NPW1@976|Bacteroidetes,47T8U@768503|Cytophagia	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2694	PKQ67856.1	234267.Acid_7544	2.26e-182	513.0	COG0451@1|root,COG0451@2|Bacteria,3Y3J3@57723|Acidobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2694	PKQ67857.1	1313301.AUGC01000006_gene126	2.19e-102	344.0	COG3292@1|root,COG3292@2|Bacteria	-	-	-	ko:K16923	-	ko00000,ko00002,ko02000	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2694	PKQ67859.1	1313301.AUGC01000016_gene868	1.48e-188	600.0	COG4399@1|root,COG4399@2|Bacteria,4NJBV@976|Bacteroidetes	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
2694	PKQ67862.1	1124780.ANNU01000032_gene1267	2.08e-120	355.0	COG3483@1|root,COG3483@2|Bacteria,4NFG4@976|Bacteroidetes,47KCQ@768503|Cytophagia	Tryptophan 2,3-dioxygenase	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2694	PKQ67863.1	1123057.P872_02265	4.95e-146	432.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ67864.1	1185876.BN8_01325	3.65e-218	620.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,47KZZ@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2694	PKQ67865.1	1121481.AUAS01000004_gene1599	1.92e-17	77.0	2DQR8@1|root,33877@2|Bacteria,4NWHC@976|Bacteroidetes	-	-	-	-	-	-	-
2694	PKQ67866.1	1123057.P872_02280	6.35e-09	53.9	2DQ9I@1|root,335G8@2|Bacteria,4NVJK@976|Bacteroidetes,47S7W@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ67867.1	313606.M23134_07089	1.44e-46	177.0	COG0457@1|root,COG2208@1|root,COG0457@2|Bacteria,COG2208@2|Bacteria	phosphoserine phosphatase activity	srrB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CBS,HAMP,SpoIIE,TPR_12,TPR_8,Y_Y_Y,dCache_1
2694	PKQ67868.1	1120966.AUBU01000006_gene3357	4.16e-282	813.0	COG0591@1|root,COG5002@1|root,COG0591@2|Bacteria,COG5002@2|Bacteria,4PNA5@976|Bacteroidetes,47JPD@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2694	PKQ67869.1	1356852.N008_19125	6.65e-49	159.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,47Q8S@768503|Cytophagia	response regulator, receiver	-	-	-	-	-	Response_reg
2694	PKQ67870.1	1408813.AYMG01000013_gene1402	2.49e-141	409.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,1IRN5@117747|Sphingobacteriia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2694	PKQ67871.1	1121904.ARBP01000028_gene1680	0.0	1013.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,47JMW@768503|Cytophagia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2694	PKQ68000.1	888059.HMPREF9071_2432	8.99e-14	71.2	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria,4NQ2X@976|Bacteroidetes,1I2SR@117743|Flavobacteriia,1ES1K@1016|Capnocytophaga	Protein involved in DNA binding, transposase activity and transposition, DNA-mediated	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1,HTH_Tnp_IS1,Zn_Tnp_IS1
2694	PKQ68003.1	313606.M23134_06004	1.81e-129	385.0	COG0438@1|root,COG0438@2|Bacteria,4NKMC@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2694	PKQ68004.1	1121904.ARBP01000018_gene2606	1.43e-63	231.0	COG4191@1|root,COG4191@2|Bacteria,4NE4T@976|Bacteroidetes,47K96@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2694	PKQ68005.1	1313301.AUGC01000004_gene2355	0.0	1047.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2694	PKQ68006.1	1313301.AUGC01000003_gene2041	0.0	1567.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2694	PKQ68007.1	471854.Dfer_5089	8.18e-140	419.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,47JYX@768503|Cytophagia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2694	PKQ68009.1	269798.CHU_0949	4.16e-110	325.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2694	PKQ68010.1	1048983.EL17_08650	5.42e-21	84.7	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
2694	PKQ68011.1	1237149.C900_03317	6.33e-68	218.0	28KF8@1|root,2ZA1G@2|Bacteria,4NK7X@976|Bacteroidetes	-	-	-	-	-	-	-
2694	PKQ68012.1	1313301.AUGC01000009_gene1070	1.06e-152	454.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes	apolipoprotein N-acyltransferase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2694	PKQ68013.1	153721.MYP_4800	9.06e-236	663.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,47JQT@768503|Cytophagia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2694	PKQ68014.1	313606.M23134_07920	2.21e-26	105.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,47RV6@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ68015.1	926549.KI421517_gene974	9.33e-196	548.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,47M0Z@768503|Cytophagia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2694	PKQ68016.1	1313301.AUGC01000006_gene160	7.67e-52	175.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2694	PKQ68017.1	1239962.C943_03148	6.19e-164	471.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,47M1J@768503|Cytophagia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2694	PKQ68018.1	1313301.AUGC01000001_gene1657	2.22e-80	254.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes	DNA mismatch repair protein	-	-	-	-	-	DUF2027,Smr
2694	PKQ68019.1	1313301.AUGC01000017_gene799	2.6e-148	424.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2694	PKQ68020.1	153721.MYP_765	4.81e-199	563.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,47JXG@768503|Cytophagia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2694	PKQ68022.1	763034.HMPREF9446_00622	8.64e-09	62.4	28JHY@1|root,2Z9BE@2|Bacteria,4NVN1@976|Bacteroidetes,2FMXK@200643|Bacteroidia,4AMB9@815|Bacteroidaceae	COG NOG28307 non supervised orthologous group	-	-	-	-	-	-
2694	PKQ68023.1	504472.Slin_0050	7.81e-12	67.4	2BR0W@1|root,32JYB@2|Bacteria,4NQ2S@976|Bacteroidetes,47T7J@768503|Cytophagia	-	-	-	-	-	-	-
2694	PKQ68024.1	929704.Myrod_2435	9.76e-73	238.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia,47HAJ@76831|Myroides	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2694	PKQ68025.1	926549.KI421517_gene466	1.27e-196	558.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2694	PKQ68026.1	153721.MYP_2034	0.0	900.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
