key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2966	AIL10719.1	1314.HKU360_00054	1.3e-163	458.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2966	AIL10720.1	1314.HKU360_01548	2.12e-40	134.0	COG0236@1|root,COG0236@2|Bacteria,1VGIY@1239|Firmicutes,4HP0V@91061|Bacilli	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2966	AIL10721.1	1314.HKU360_00625	2.2e-292	798.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2966	AIL10722.1	1314.HKU360_00088	8.06e-64	195.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,4HKH9@91061|Bacilli	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2966	AIL10723.1	1314.HKU360_01585	0.0	1603.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2966	AIL10724.1	1314.HKU360_01349	3.18e-210	582.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli	ABC transporter (permease)	lplC	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2966	AIL10725.1	927704.SELR_23290	7.24e-47	164.0	COG1396@1|root,COG1396@2|Bacteria,1VURT@1239|Firmicutes	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2966	AIL10726.1	1314.HKU360_00155	5.48e-290	820.0	COG4932@1|root,COG4932@2|Bacteria,1UHQA@1239|Firmicutes,4I0HN@91061|Bacilli	Thioester domain	-	-	-	-	-	TED
2966	AIL10727.1	1314.HKU360_00814	0.0	1061.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2966	AIL10728.1	759913.SDSE_2157	2.1e-215	594.0	COG3643@1|root,COG3643@2|Bacteria,1TP5T@1239|Firmicutes,4HBQZ@91061|Bacilli,1M9XC@119603|Streptococcus dysgalactiae group	Formiminotransferase domain, N-terminal subdomain	ftcD	-	ko:K00603	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000	FTCD,FTCD_N
2966	AIL10729.1	1314.HKU360_00050	1.42e-219	607.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2966	AIL10730.1	1314.HKU360_01400	7.75e-279	762.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2966	AIL10731.1	1314.HKU360_01903	2.34e-118	338.0	COG3981@1|root,COG3981@2|Bacteria,1VIYZ@1239|Firmicutes	gnat family	XK27_10930	-	-	-	-	Acetyltransf_3
2966	AIL10732.1	1314.HKU360_01558	2.7e-170	475.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HM06@91061|Bacilli	Phosphoglycerate mutase	gpmB	-	-	-	-	His_Phos_1
2966	AIL10733.1	1314.HKU360_00884	7.99e-226	622.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4HHC9@91061|Bacilli	deacetylase	icaB	-	-	-	-	Polysacc_deac_1
2966	AIL10734.1	1314.HKU360_01304	1.77e-260	713.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2966	AIL10735.1	1314.HKU360_00971	0.0	1028.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2966	AIL10736.1	1314.HKU360_00176	3.2e-70	211.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
2966	AIL10737.1	1314.HKU360_01947	0.0	1239.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2966	AIL10738.1	40041.SZO_11990	4.1e-152	432.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK9Z@91061|Bacilli	DNA RNA non-specific endonuclease	spd	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2966	AIL10739.1	1314.HKU360_00514	3.57e-84	248.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2966	AIL10740.1	1314.HKU360_01156	0.0	1427.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2966	AIL10741.1	1314.HKU360_01656	1.21e-40	134.0	COG4249@1|root,COG4249@2|Bacteria,1VPQ5@1239|Firmicutes	KTSC domain	-	-	-	-	-	KTSC
2966	AIL10742.1	663952.SDD27957_05000	2.22e-199	553.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,1M8RR@119603|Streptococcus dysgalactiae group	Citrate lyase beta subunit	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PK
2966	AIL10743.1	1314.HKU360_00065	1.38e-309	843.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2966	AIL10744.1	663952.SDD27957_02170	8.15e-13	68.6	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,1M96I@119603|Streptococcus dysgalactiae group	PSP1 C-terminal conserved region	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2966	AIL10745.1	1314.HKU360_01909	4.14e-66	201.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
2966	AIL10746.1	1314.HKU360_00557	1.09e-224	619.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2966	AIL10747.1	1314.HKU360_01441	1.15e-279	764.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2966	AIL10748.1	1314.HKU360_00305	1.23e-74	224.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
2966	AIL10749.1	1314.HKU360_00553	0.0	1001.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2966	AIL10750.1	1314.HKU360_00923	3.96e-37	124.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2966	AIL10751.1	1314.HKU360_00299	1.49e-108	313.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	sigH	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
2966	AIL10752.1	1314.HKU360_00288	0.0	1295.0	COG4166@1|root,COG4166@2|Bacteria,1TQVS@1239|Firmicutes,4HCCB@91061|Bacilli	ABC transporter, substrate-binding protein, family 5	amiA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0071944	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2966	AIL10753.1	1314.HKU360_00455	7.35e-108	319.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HBPC@91061|Bacilli	Belongs to the thiolase family	vraB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2966	AIL10754.1	1314.HKU360_00463	5.62e-200	554.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4HC2C@91061|Bacilli	Transcriptional activator, Rgg GadR MutR family	-	-	ko:K20374	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
2966	AIL10755.1	1314.HKU360_00714	5.06e-144	406.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4HFV7@91061|Bacilli	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2966	AIL10756.1	1314.HKU360_00177	0.0	1152.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2966	AIL10757.1	482234.SCAZ3_08970	4.11e-15	70.9	COG3064@1|root,COG3064@2|Bacteria,1VP8T@1239|Firmicutes,4HSGG@91061|Bacilli	Membrane	-	-	-	-	-	-
2966	AIL10758.1	1314.HKU360_00933	0.0	1071.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HCVN@91061|Bacilli	abc transporter atp-binding protein	XK27_10035	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2966	AIL10759.1	1314.HKU360_01033	0.0	2036.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2966	AIL10760.1	1314.HKU360_00826	3.01e-191	532.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2966	AIL10762.1	1314.HKU360_00160	3.87e-251	693.0	COG2207@1|root,COG2207@2|Bacteria,1UYFF@1239|Firmicutes,4HF9G@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC
2966	AIL10763.1	1314.HKU360_01793	2.81e-179	499.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2966	AIL10764.1	1314.HKU360_01380	1.69e-144	408.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2966	AIL10765.1	1314.HKU360_00151	8.77e-225	635.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes,4HKEB@91061|Bacilli	transcriptional antiterminator	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
2966	AIL10766.1	663952.SDD27957_04635	1.45e-162	455.0	29Y0A@1|root,30JT7@2|Bacteria,1UMNJ@1239|Firmicutes,4ITXK@91061|Bacilli,1M9NB@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL10767.1	759913.SDSE_1152	3.94e-140	397.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli,1M9AU@119603|Streptococcus dysgalactiae group	ABC-type amino acid transport system, permease component	yckA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2966	AIL10768.1	173707.Q938M9_9CAUD	6.36e-66	205.0	4QBBN@10239|Viruses,4QUTX@35237|dsDNA viruses  no RNA stage,4QPQU@28883|Caudovirales,4QMQE@10699|Siphoviridae	Siphovirus Gp157	-	-	-	-	-	-
2966	AIL10769.1	1314.HKU360_01035	1.23e-160	450.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HG6U@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2966	AIL10771.1	1314.HKU360_00416	6.06e-143	402.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli	Uracil-DNA glycosylase	ung2	-	-	-	-	UDG
2966	AIL10772.1	1314.HKU360_01539	4.82e-179	499.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2966	AIL10773.1	1314.HKU360_00979	6.65e-197	546.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli	Catalyzes the amidotransfer (transamidation) of the octanoyl moiety from octanoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
2966	AIL10774.1	1314.HKU360_00202	0.0	1112.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli	glycine betaine	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2966	AIL10775.1	759913.SDSE_0153	1.18e-86	255.0	COG0629@1|root,COG0629@2|Bacteria,1VXMZ@1239|Firmicutes,4HXCW@91061|Bacilli,1M9NP@119603|Streptococcus dysgalactiae group	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
