key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1322	PTL91576.1	1178482.BJB45_16060	0.0	1210.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1XI6X@135619|Oceanospirillales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1322	PTL91577.1	1178482.BJB45_16065	5.56e-105	304.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1XJSV@135619|Oceanospirillales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1322	PTL91578.1	1178482.BJB45_16070	8.1e-36	121.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1XM10@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1322	PTL91579.1	1178482.BJB45_16075	4.32e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1XJKA@135619|Oceanospirillales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1322	PTL91580.1	1178482.BJB45_16080	2.68e-229	633.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1XHW3@135619|Oceanospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1322	PTL91581.1	1178482.BJB45_16085	0.0	1335.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1XHN9@135619|Oceanospirillales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1322	PTL91582.1	1178482.BJB45_16090	8.72e-59	182.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1XK6Z@135619|Oceanospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1322	PTL91583.1	42565.FP66_00380	1.86e-252	702.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1XRHK@135619|Oceanospirillales	Uracil permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1322	PTL91584.1	1118153.MOY_05936	2.16e-35	120.0	2EH9I@1|root,33B1E@2|Bacteria,1NH43@1224|Proteobacteria,1SD9Y@1236|Gammaproteobacteria,1XMSU@135619|Oceanospirillales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
1322	PTL91585.1	1178482.BJB45_16105	6.06e-82	244.0	COG0369@1|root,COG0369@2|Bacteria,1QUX0@1224|Proteobacteria,1T24E@1236|Gammaproteobacteria,1XMC9@135619|Oceanospirillales	Nitric oxide synthase	-	-	-	-	-	Flavodoxin_1
1322	PTL91586.1	1397528.Q671_02765	7.03e-15	72.8	292IE@1|root,2ZQ2H@2|Bacteria,1P9F3@1224|Proteobacteria,1SVNW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1322	PTL91587.1	1178482.BJB45_16115	1.73e-305	835.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1XHP4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1322	PTL91588.1	1492922.GY26_04525	3.87e-27	102.0	2DYNG@1|root,34AFM@2|Bacteria,1P1CJ@1224|Proteobacteria,1SRHC@1236|Gammaproteobacteria	YfcL protein	-	-	-	-	-	YfcL
1322	PTL91589.1	42565.FP66_05445	1.45e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,1RQMP@1236|Gammaproteobacteria,1XJWB@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1322	PTL91590.1	1211579.PP4_23240	0.0	954.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,1RN6C@1236|Gammaproteobacteria,1YYG4@136845|Pseudomonas putida group	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	ko:K01473,ko:K10855	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1322	PTL91591.1	1178482.BJB45_16130	0.0	1780.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,1XH72@135619|Oceanospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
1322	PTL91592.1	1178482.BJB45_16135	1.27e-76	229.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,1XK2F@135619|Oceanospirillales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1322	PTL91593.1	1121940.AUDZ01000005_gene1911	5.55e-284	782.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1XHC5@135619|Oceanospirillales	alanine symporter	dagA	-	ko:K03310	-	ko00000	Na_Ala_symp
1322	PTL91594.1	1178482.BJB45_16145	6.84e-238	657.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,1XIHM@135619|Oceanospirillales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1322	PTL91595.1	1121939.L861_03195	1.27e-78	241.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,1XJX8@135619|Oceanospirillales	DNA repair protein	-	-	-	-	-	2OG-FeII_Oxy_2
1322	PTL91596.1	1178482.BJB45_16155	6.47e-103	301.0	COG0671@1|root,COG0671@2|Bacteria,1RJ1T@1224|Proteobacteria,1SAU1@1236|Gammaproteobacteria,1XKST@135619|Oceanospirillales	COG0671 Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1322	PTL91597.1	1178482.BJB45_16160	7.15e-214	598.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1XQ5I@135619|Oceanospirillales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1322	PTL91598.1	1178482.BJB45_16165	2.36e-146	420.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1XQ79@135619|Oceanospirillales	Lysin motif	-	-	-	-	-	LysM,Peptidase_M23
1322	PTL91599.1	1178482.BJB45_16170	5.08e-171	481.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1XJ5B@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1322	PTL91600.1	1178482.BJB45_16175	1.23e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RMVV@1236|Gammaproteobacteria,1XIT1@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
1322	PTL91601.1	1178482.BJB45_16180	1.27e-158	445.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,1XHNK@135619|Oceanospirillales	transferase	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1322	PTL91602.1	1178482.BJB45_16185	7.99e-146	412.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,1XHQF@135619|Oceanospirillales	transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1322	PTL91603.1	1178482.BJB45_16190	2.13e-278	764.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1XIC0@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1322	PTL91605.1	1121939.L861_03245	4.37e-51	162.0	COG0695@1|root,COG0695@2|Bacteria,1RGZ7@1224|Proteobacteria,1S5ZP@1236|Gammaproteobacteria,1XM7R@135619|Oceanospirillales	Glutaredoxin	grxA	-	ko:K03674	-	ko00000,ko03110	Glutaredoxin
1322	PTL91606.1	1178482.BJB45_16205	1.38e-153	436.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1XJAM@135619|Oceanospirillales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1322	PTL91607.1	1121939.L861_03255	8.4e-25	99.8	2BA7G@1|root,323MI@2|Bacteria,1RAKT@1224|Proteobacteria	[NiFe]-hydrogenase assembly, chaperone, HybE	-	-	-	-	-	NiFe-hyd_HybE
1322	PTL91608.1	1178482.BJB45_16215	3.89e-106	308.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,1S3PE@1236|Gammaproteobacteria,1XJHE@135619|Oceanospirillales	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1322	PTL91609.1	1178482.BJB45_16220	2.66e-243	675.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,1RMH4@1236|Gammaproteobacteria,1XH8P@135619|Oceanospirillales	Histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
1322	PTL91610.1	1396858.Q666_03880	4.28e-108	332.0	COG0845@1|root,COG0845@2|Bacteria,1NKWA@1224|Proteobacteria,1RP0X@1236|Gammaproteobacteria,464PK@72275|Alteromonadaceae	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1322	PTL91611.1	1178482.BJB45_16235	2.66e-305	840.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria	Alkaline phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1322	PTL91612.1	1178482.BJB45_16245	0.0	1011.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,1XHRK@135619|Oceanospirillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1322	PTL91613.1	1178482.BJB45_16250	3.96e-122	355.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1XJJZ@135619|Oceanospirillales	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1322	PTL91614.1	1178482.BJB45_16255	3.41e-160	459.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1XJH2@135619|Oceanospirillales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1322	PTL91615.1	42565.FP66_11920	1.11e-29	106.0	28VRI@1|root,2ZHTE@2|Bacteria,1P87F@1224|Proteobacteria,1SV9G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1322	PTL91616.1	1178482.BJB45_16270	0.0	1189.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1XIGC@135619|Oceanospirillales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1322	PTL91617.1	1178482.BJB45_16305	0.0	977.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria,1XIKN@135619|Oceanospirillales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1322	PTL91618.1	1178482.BJB45_16310	8.94e-285	785.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1XK3U@135619|Oceanospirillales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1322	PTL91619.1	1178482.BJB45_16315	4.68e-206	571.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,1RR79@1236|Gammaproteobacteria,1XH67@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
1322	PTL91620.1	742159.HMPREF0004_0989	2.45e-180	523.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2VKX1@28216|Betaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1322	PTL91621.1	742159.HMPREF0004_0990	4.06e-66	216.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,2VQDD@28216|Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1322	PTL91622.1	742159.HMPREF0004_0991	1.18e-111	345.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2VIES@28216|Betaproteobacteria	COG0845 Membrane-fusion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1322	PTL91623.1	742159.HMPREF0004_0992	1.46e-232	671.0	COG0845@1|root,COG1994@1|root,COG0845@2|Bacteria,COG1994@2|Bacteria,1MW9I@1224|Proteobacteria,2VIUH@28216|Betaproteobacteria	membrane-associated Zn-dependent proteases 1	-	-	ko:K16922	-	ko00000,ko01002	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1322	PTL91624.1	1502770.JQMG01000001_gene2416	8.46e-207	726.0	COG2304@1|root,COG2931@1|root,COG3898@1|root,COG5295@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3898@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2VKA9@28216|Betaproteobacteria,2KNPI@206350|Nitrosomonadales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	HemolysinCabind,VWA_2
1322	PTL91625.1	1178482.BJB45_16320	3.53e-237	655.0	COG1051@1|root,COG1056@1|root,COG1051@2|Bacteria,COG1056@2|Bacteria,1MWNH@1224|Proteobacteria,1RY71@1236|Gammaproteobacteria,1XINJ@135619|Oceanospirillales	Bifunctional nicotinamide mononucleotide adenylyltransferase ADP-ribose pyrophosphatase	-	-	ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like,NUDIX
1322	PTL91626.1	1178482.BJB45_16325	3.16e-154	449.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,1S11F@1236|Gammaproteobacteria,1XMXI@135619|Oceanospirillales	ribonuclease BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1322	PTL91627.1	1178482.BJB45_16335	1.82e-191	535.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,1RQ1V@1236|Gammaproteobacteria,1XHC2@135619|Oceanospirillales	Belongs to the IUNH family	-	-	-	-	-	IU_nuc_hydro
1322	PTL91628.1	1178482.BJB45_16340	1.43e-148	426.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1XIX2@135619|Oceanospirillales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1322	PTL91629.1	1178482.BJB45_16345	2.45e-166	471.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1XH5M@135619|Oceanospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1322	PTL91630.1	1178482.BJB45_16355	1.44e-42	140.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,1SCJS@1236|Gammaproteobacteria,1XKYW@135619|Oceanospirillales	FmdB family transcriptional regulator	-	-	-	-	-	Zn-ribbon_8
1322	PTL91631.1	1178482.BJB45_16360	0.0	1106.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,1XH85@135619|Oceanospirillales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1322	PTL91632.1	1178482.BJB45_16365	4.16e-168	484.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XIRD@135619|Oceanospirillales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1322	PTL91633.1	290398.Csal_1845	1.94e-136	390.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XHAG@135619|Oceanospirillales	Transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
1322	PTL91634.1	42565.FP66_11835	5.93e-91	270.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,1XJW7@135619|Oceanospirillales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1322	PTL91635.1	1178482.BJB45_16380	3.3e-114	330.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1XJI5@135619|Oceanospirillales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1322	PTL91636.1	1178482.BJB45_16385	9.89e-222	614.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,1XIBE@135619|Oceanospirillales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1322	PTL91637.1	1178482.BJB45_16390	1e-143	407.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1XHKF@135619|Oceanospirillales	MotA TolQ ExbB proton channel	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
1322	PTL91638.1	1178482.BJB45_16395	4.01e-88	260.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1XKER@135619|Oceanospirillales	Biopolymer transport protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
1322	PTL91639.1	1178482.BJB45_16400	1.11e-46	174.0	COG0810@1|root,COG3064@1|root,COG0810@2|Bacteria,COG3064@2|Bacteria,1RKRA@1224|Proteobacteria,1S52T@1236|Gammaproteobacteria,1XK9J@135619|Oceanospirillales	Tol-Pal system TolA	-	-	ko:K03646	-	ko00000,ko02000	TonB_2
1322	PTL91640.1	1178482.BJB45_16405	9.25e-160	466.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1XITW@135619|Oceanospirillales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
1322	PTL91641.1	1178482.BJB45_16410	2.2e-76	233.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1XK2R@135619|Oceanospirillales	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
1322	PTL91642.1	1178482.BJB45_16415	1.26e-34	133.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,1XK5H@135619|Oceanospirillales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
1322	PTL91643.1	768066.HELO_2569	6.13e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1XH47@135619|Oceanospirillales	reductase	-	-	-	-	-	adh_short
1322	PTL91644.1	42565.FP66_15215	8.65e-113	328.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1XJMU@135619|Oceanospirillales	haloacid dehalogenase-like hydrolase	gph	-	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
1322	PTL91645.1	1178482.BJB45_16430	2.21e-124	359.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XH4S@135619|Oceanospirillales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1322	PTL91646.1	1178482.BJB45_16435	3.17e-186	520.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1XIYJ@135619|Oceanospirillales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1322	PTL91647.1	1178482.BJB45_16440	9.59e-253	700.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XI8P@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd2	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1322	PTL91648.1	1121022.ABENE_01610	9.83e-14	73.9	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2KGDY@204458|Caulobacterales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1322	PTL91649.1	1178482.BJB45_16450	7.93e-10	65.9	COG1511@1|root,COG1511@2|Bacteria	domain protein	tnpT	-	ko:K12472	ko04144,map04144	ko00000,ko00001,ko04131	BRCT,KfrA_N
