key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2488	QWD54478.1	543913.D521_0282	1.35e-91	269.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,1KPZZ@119066|unclassified Betaproteobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2488	QWD54479.1	543913.D521_0285	2.1e-142	403.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,1KPUS@119066|unclassified Betaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2488	QWD54480.1	452638.Pnec_0310	2.98e-123	357.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,1K2A1@119060|Burkholderiaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2488	QWD54481.1	312153.Pnuc_0283	2.97e-27	99.8	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,1K96V@119060|Burkholderiaceae	Belongs to the UPF0434 family	ycaR	-	ko:K09791	-	ko00000	Trm112p
2488	QWD54482.1	312153.Pnuc_0284	8.84e-173	492.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,1K28I@119060|Burkholderiaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2488	QWD54483.1	543913.D521_0289	9.17e-60	189.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria	Biopolymer transport protein	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2488	QWD54484.1	312153.Pnuc_0286	1.17e-106	312.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,1K3AM@119060|Burkholderiaceae	MotA TolQ ExbB proton channel	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2488	QWD54485.1	312153.Pnuc_0287	3.2e-226	630.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,1K2RV@119060|Burkholderiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2488	QWD54486.1	543913.D521_0293	1.92e-153	441.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,1KQ8A@119066|unclassified Betaproteobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2488	QWD54487.1	312153.Pnuc_0290	3.1e-101	294.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,1K1JA@119060|Burkholderiaceae	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
2488	QWD54488.1	312153.Pnuc_0291	1.89e-09	55.8	COG5304@1|root,COG5304@2|Bacteria,1N269@1224|Proteobacteria,2VV9F@28216|Betaproteobacteria,1KEFH@119060|Burkholderiaceae	CopG antitoxin of type II toxin-antitoxin system	-	-	-	-	-	CopG_antitoxin
2488	QWD54489.1	312153.Pnuc_0292	1.55e-185	519.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,1K1BK@119060|Burkholderiaceae	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2488	QWD54490.1	452638.Pnec_0320	6.19e-110	320.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2VQ10@28216|Betaproteobacteria,1K08V@119060|Burkholderiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2488	QWD54491.1	543913.D521_0301	1.15e-62	194.0	COG3686@1|root,COG3686@2|Bacteria,1N8EA@1224|Proteobacteria,2VSWW@28216|Betaproteobacteria	membrane	-	-	-	-	-	MAPEG
2488	QWD54492.1	543913.D521_0302	1.22e-148	422.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria,1KR2R@119066|unclassified Betaproteobacteria	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2488	QWD54493.1	543913.D521_0303	1.37e-18	79.0	28Y8Q@1|root,2ZK3P@2|Bacteria,1P5UW@1224|Proteobacteria,2W692@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54494.1	312153.Pnuc_0296	1.26e-31	114.0	2E69Z@1|root,330XW@2|Bacteria,1MZGG@1224|Proteobacteria,2VUXC@28216|Betaproteobacteria,1KI0S@119060|Burkholderiaceae	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP
2488	QWD54495.1	312153.Pnuc_0299	1.1e-87	261.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2488	QWD54496.1	543913.D521_0307	4.87e-286	790.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2VI4S@28216|Betaproteobacteria,1KQF2@119066|unclassified Betaproteobacteria	Mannose-6-phosphate isomerase	cpsB	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2488	QWD54497.1	312153.Pnuc_0302	5.88e-255	701.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2VIBX@28216|Betaproteobacteria,1K0D3@119060|Burkholderiaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2488	QWD54498.1	543913.D521_0310	6.98e-190	532.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2VK2N@28216|Betaproteobacteria,1KQ80@119066|unclassified Betaproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2488	QWD54499.1	312153.Pnuc_0250	8.24e-163	466.0	COG0438@1|root,COG0438@2|Bacteria,1REG9@1224|Proteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2488	QWD54500.1	1159870.KB907784_gene1106	3.02e-149	430.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2VIN9@28216|Betaproteobacteria,3T20C@506|Alcaligenaceae	UDP-glucose 4-epimerase	galE	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2488	QWD54501.1	864073.HFRIS_012469	1.09e-53	185.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2488	QWD54502.1	96561.Dole_1966	1.27e-149	444.0	COG2244@1|root,COG2244@2|Bacteria,1MXWW@1224|Proteobacteria,42QPZ@68525|delta/epsilon subdivisions,2WP5Z@28221|Deltaproteobacteria,2MMP5@213118|Desulfobacterales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
2488	QWD54503.1	1047013.AQSP01000116_gene1125	5.5e-60	198.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	DUF268,Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
2488	QWD54504.1	56780.SYN_02660	6.84e-88	275.0	COG1215@1|root,COG1215@2|Bacteria,1QVAX@1224|Proteobacteria,42T26@68525|delta/epsilon subdivisions,2X719@28221|Deltaproteobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2488	QWD54505.1	580332.Slit_2889	1.21e-94	288.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1RD8N@1224|Proteobacteria,2VS11@28216|Betaproteobacteria	PFAM Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
2488	QWD54506.1	580332.Slit_2888	2.18e-107	322.0	COG1087@1|root,COG1087@2|Bacteria,1QYRM@1224|Proteobacteria,2WHYI@28216|Betaproteobacteria	NAD(P)H-binding	-	-	-	-	-	-
2488	QWD54507.1	1162668.LFE_2250	4.74e-07	60.5	COG0438@1|root,COG0726@1|root,COG0438@2|Bacteria,COG0726@2|Bacteria,3J15E@40117|Nitrospirae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2488	QWD54508.1	290318.Cvib_0648	1.94e-83	259.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	amsE	-	ko:K18788	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2488	QWD54509.1	944435.AXAJ01000011_gene3128	3.14e-117	351.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,1K1WQ@119060|Burkholderiaceae	Glycosyl transferase, family 4	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2488	QWD54511.1	216596.RL0810A	8.78e-10	66.6	COG3206@1|root,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K01153	-	ko00000,ko01000,ko02048	GNVR,Wzz
2488	QWD54512.1	312153.Pnuc_0261	1.23e-227	626.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJDB@28216|Betaproteobacteria,1K2QW@119060|Burkholderiaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01710,ko:K01784,ko:K02473,ko:K08678	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2488	QWD54514.1	221027.JO40_09830	8.51e-66	223.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011,ko:K13005	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2488	QWD54515.1	221027.JO40_09790	3.31e-18	90.5	COG1442@1|root,COG1442@2|Bacteria,2JAID@203691|Spirochaetes	glycosyl transferase family 8	-	-	-	-	-	-
2488	QWD54516.1	203124.Tery_3753	1.31e-85	288.0	COG0438@1|root,COG0500@1|root,COG1215@1|root,COG1511@1|root,COG2227@1|root,COG3914@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,COG1511@2|Bacteria,COG2226@2|Bacteria,COG2227@2|Bacteria,COG3914@2|Bacteria,1FZUY@1117|Cyanobacteria,1H72J@1150|Oscillatoriales	glycosyl transferase	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_transf_4,Glyco_transf_41,Glycos_transf_1,Glycos_transf_2,Methyltransf_11,Methyltransf_23
2488	QWD54517.1	400668.Mmwyl1_0803	1.68e-11	72.4	2CG60@1|root,330ZA@2|Bacteria,1N82N@1224|Proteobacteria,1SCER@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2488	QWD54518.1	292415.Tbd_1875	1.02e-73	231.0	COG1215@1|root,COG1215@2|Bacteria,1QVA8@1224|Proteobacteria,2WHEZ@28216|Betaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2488	QWD54519.1	768671.ThimaDRAFT_3009	2.85e-81	251.0	COG1216@1|root,COG1216@2|Bacteria,1RB30@1224|Proteobacteria,1RPV7@1236|Gammaproteobacteria,1X0ZJ@135613|Chromatiales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2488	QWD54520.1	666681.M301_1251	1.36e-91	283.0	COG0582@1|root,COG0582@2|Bacteria,1QYKC@1224|Proteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2488	QWD54521.1	666681.M301_1252	4.29e-22	88.6	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	MA20_05215	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	HTH_3,HTH_31
2488	QWD54522.1	666681.M301_1253	4.41e-15	74.7	2AHPT@1|root,31821@2|Bacteria,1PZP6@1224|Proteobacteria,2W44R@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54523.1	666681.M301_1253	3.03e-09	62.8	2AHPT@1|root,31821@2|Bacteria,1PZP6@1224|Proteobacteria,2W44R@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54524.1	312153.Pnuc_0316	1.36e-113	341.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,1K1WQ@119060|Burkholderiaceae	Glycosyl transferase, family 4	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2488	QWD54525.1	312153.Pnuc_0339	5.11e-199	556.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,1K24I@119060|Burkholderiaceae	PFAM sodium calcium exchanger membrane region	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2488	QWD54526.1	312153.Pnuc_0340	4.53e-61	189.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,1K8IB@119060|Burkholderiaceae	PFAM cobalamin (vitamin B12) biosynthesis CbiX protein	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
2488	QWD54527.1	543913.D521_0332	6.43e-132	382.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VNHF@28216|Betaproteobacteria,1KQQB@119066|unclassified Betaproteobacteria	Tetrapyrrole (Corrin/Porphyrin) Methylases	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2488	QWD54528.1	312153.Pnuc_0344	4.42e-89	266.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF934
2488	QWD54529.1	312153.Pnuc_0345	0.0	1023.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,1K00H@119060|Burkholderiaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2488	QWD54530.1	365046.Rta_02400	3.2e-41	137.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2VUAX@28216|Betaproteobacteria,4AFEP@80864|Comamonadaceae	PFAM plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2488	QWD54531.1	1163617.SCD_n00289	9.82e-54	169.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2VUG3@28216|Betaproteobacteria	plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2488	QWD54532.1	1123399.AQVE01000003_gene2010	6.83e-13	65.1	2DNIJ@1|root,32UJ2@2|Bacteria,1N443@1224|Proteobacteria	-	-	-	ko:K18923	-	ko00000,ko02048	-
2488	QWD54533.1	543913.D521_0341	6.13e-36	126.0	2FA3Y@1|root,342CT@2|Bacteria,1NZKU@1224|Proteobacteria,2W38H@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54535.1	312153.Pnuc_0350	3.01e-90	269.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,2VWHF@28216|Betaproteobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2488	QWD54537.1	312153.Pnuc_0676	2.38e-240	692.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2W972@28216|Betaproteobacteria,1K7CN@119060|Burkholderiaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2488	QWD54538.1	196490.AUEZ01000057_gene6178	4.59e-38	137.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,2TSFV@28211|Alphaproteobacteria,3JRR1@41294|Bradyrhizobiaceae	Cytochrome c	-	-	ko:K17230	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Cytochrom_C,Cytochrome_CBB3
2488	QWD54539.1	312153.Pnuc_0351	9.91e-191	537.0	COG1835@1|root,COG1835@2|Bacteria,1NSVZ@1224|Proteobacteria,2VKZ5@28216|Betaproteobacteria,1K8TN@119060|Burkholderiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2488	QWD54540.1	543913.D521_0346	1.64e-96	283.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,1KR05@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF615)	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
2488	QWD54541.1	977880.RALTA_A2709	8.14e-34	119.0	COG2026@1|root,COG2026@2|Bacteria,1PT4W@1224|Proteobacteria,2VVK7@28216|Betaproteobacteria	ParE-like toxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParE-like_toxin
2488	QWD54542.1	543913.D521_0348	0.0	895.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria	Belongs to the GMC oxidoreductase family	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2488	QWD54543.1	312153.Pnuc_0355	1.42e-254	701.0	COG0683@1|root,COG0683@2|Bacteria,1MX94@1224|Proteobacteria,2VHQ4@28216|Betaproteobacteria,1K6EV@119060|Burkholderiaceae	ABC transporter substrate-binding protein	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2488	QWD54544.1	312153.Pnuc_0356	3.64e-192	535.0	COG0559@1|root,COG0559@2|Bacteria,1N0XX@1224|Proteobacteria,2VME0@28216|Betaproteobacteria,1K3AF@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2488	QWD54545.1	312153.Pnuc_0358	3.71e-153	432.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJHF@28216|Betaproteobacteria,1K2EW@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	braG1	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2488	QWD54546.1	543913.D521_0359	3.13e-47	156.0	2DTPH@1|root,33M6B@2|Bacteria	-	-	-	-	-	-	-
2488	QWD54547.1	543913.D521_0360	6.58e-73	231.0	COG1477@1|root,COG1477@2|Bacteria,1RIPS@1224|Proteobacteria,2VV69@28216|Betaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2488	QWD54548.1	312153.Pnuc_0362	6.35e-37	125.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria,1K9BT@119060|Burkholderiaceae	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2488	QWD54549.1	452638.Pnec_0364	2.41e-117	346.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,2VM77@28216|Betaproteobacteria,1K2JQ@119060|Burkholderiaceae	DNA RNA non-specific endonuclease	nuc1	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2488	QWD54550.1	312153.Pnuc_0364	1e-141	410.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,1K1Z2@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
2488	QWD54551.1	543913.D521_0367	1.41e-75	226.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,1KR0Y@119066|unclassified Betaproteobacteria	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2488	QWD54552.1	543913.D521_0370	0.0	1342.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2VI36@28216|Betaproteobacteria,1KQ7G@119066|unclassified Betaproteobacteria	Monomeric isocitrate dehydrogenase	icd2	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2488	QWD54553.1	312153.Pnuc_0368	3.11e-191	535.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,1K19W@119060|Burkholderiaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2488	QWD54554.1	543913.D521_0373	9.07e-106	308.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2VRBQ@28216|Betaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2488	QWD54555.1	543913.D521_0376	4.14e-87	265.0	2DV7H@1|root,33UHE@2|Bacteria,1NV4P@1224|Proteobacteria,2W1W8@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54556.1	312153.Pnuc_0373	3.74e-151	428.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2VJE8@28216|Betaproteobacteria,1K3HF@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2488	QWD54557.1	312153.Pnuc_0375	1.63e-151	428.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,1K13X@119060|Burkholderiaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2488	QWD54558.1	543913.D521_0380	1.78e-35	123.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VX5F@28216|Betaproteobacteria	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2488	QWD54559.1	543913.D521_0381	4.72e-36	122.0	2FFD2@1|root,347AP@2|Bacteria,1P1N1@1224|Proteobacteria,2W4GT@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD54561.1	312153.Pnuc_0570	3.55e-163	462.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2VJ1J@28216|Betaproteobacteria,1K3FH@119060|Burkholderiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
2488	QWD54562.1	543913.D521_1361	5.61e-194	544.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,1KQ8D@119066|unclassified Betaproteobacteria	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2488	QWD54564.1	312153.Pnuc_1094	2.38e-186	542.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,1K3E2@119060|Burkholderiaceae	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
