key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3083	TSE36328.1	595537.Varpa_5632	7.5e-10	58.9	COG4663@1|root,COG4663@2|Bacteria,1MUXI@1224|Proteobacteria,2VHEX@28216|Betaproteobacteria,4ABVA@80864|Comamonadaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3083	TSE36329.1	1265502.KB905934_gene3292	0.0	1900.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VH05@28216|Betaproteobacteria,4AC69@80864|Comamonadaceae	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046906,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
3083	TSE36330.1	614083.AWQR01000007_gene433	8.45e-96	292.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2VNUP@28216|Betaproteobacteria,4ACX6@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
3083	TSE36331.1	1458427.BAWN01000025_gene1559	4.07e-108	315.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,4AC4U@80864|Comamonadaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3083	TSE36332.1	338969.Rfer_1088	5.56e-253	720.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,4A9QW@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
3083	TSE36333.1	1458427.BAWN01000025_gene1557	2.98e-143	413.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2VIBZ@28216|Betaproteobacteria,4AC65@80864|Comamonadaceae	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10
3083	TSE36334.1	1458427.BAWN01000025_gene1556	2.14e-33	119.0	COG1937@1|root,COG1937@2|Bacteria,1NFTB@1224|Proteobacteria,2WFRC@28216|Betaproteobacteria,4AFTC@80864|Comamonadaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3083	TSE36335.1	1458427.BAWN01000025_gene1555	6.45e-238	663.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,4AAWR@80864|Comamonadaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
3083	TSE36336.1	1157708.KB907463_gene788	3.62e-76	230.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2VR2G@28216|Betaproteobacteria,4ADZP@80864|Comamonadaceae	PFAM Thioredoxin domain	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
3083	TSE36337.1	365046.Rta_07330	5.62e-27	99.8	2EITT@1|root,33CJ3@2|Bacteria,1NH36@1224|Proteobacteria,2VXT6@28216|Betaproteobacteria,4AFEX@80864|Comamonadaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
3083	TSE36338.1	365046.Rta_07260	1.36e-158	457.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,4AA0T@80864|Comamonadaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3083	TSE36339.1	596153.Alide_0594	7e-90	274.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,4AB7N@80864|Comamonadaceae	Short-chain dehydrogenase reductase SDR	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008667,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016043,GO:0016491,GO:0016627,GO:0016628,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0022607,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00059,ko:K03793	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3083	TSE36340.1	596153.Alide_0593	7.43e-61	190.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2VRBR@28216|Betaproteobacteria,4AEPZ@80864|Comamonadaceae	Dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3083	TSE36341.1	397945.Aave_4226	3.34e-70	213.0	COG1539@1|root,COG1539@2|Bacteria,1RD8Q@1224|Proteobacteria,2VR6E@28216|Betaproteobacteria,4ADXQ@80864|Comamonadaceae	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3083	TSE36342.1	1458427.BAWN01000025_gene1547	2.61e-159	454.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,4AAVN@80864|Comamonadaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
3083	TSE36343.1	1276756.AUEX01000012_gene3500	4.9e-30	117.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2VTJ7@28216|Betaproteobacteria,4AEHB@80864|Comamonadaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
3083	TSE36344.1	1458427.BAWN01000025_gene1546	3.56e-163	464.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,2VI4E@28216|Betaproteobacteria,4A9SV@80864|Comamonadaceae	Two component signalling adaptor domain	cheV1-2	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
3083	TSE36345.1	1458427.BAWN01000025_gene1545	6.64e-90	270.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2VQTE@28216|Betaproteobacteria,4A9S9@80864|Comamonadaceae	phosphoglycerate mutase	gpmB	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3083	TSE36346.1	535289.Dtpsy_0499	8.51e-216	600.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2VH0J@28216|Betaproteobacteria,4A9VT@80864|Comamonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3083	TSE36347.1	338969.Rfer_0739	8.09e-91	270.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,4AAIH@80864|Comamonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3083	TSE36348.1	59538.XP_005977979.1	5.65e-219	617.0	COG0621@1|root,KOG2492@2759|Eukaryota,3AA8B@33154|Opisthokonta,3BVCM@33208|Metazoa,3DB6Y@33213|Bilateria	Uncharacterized protein family UPF0054	-	-	-	-	-	PhoH,UPF0054
3083	TSE36350.1	65497.JODV01000001_gene3500	4.35e-09	57.8	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4E0PS@85010|Pseudonocardiales	Osmosensitive K+ channel His kinase sensor domain	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
3083	TSE36351.1	365046.Rta_07100	6.81e-73	221.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2VR31@28216|Betaproteobacteria,4AE0X@80864|Comamonadaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3083	TSE36352.1	1100720.ALKN01000031_gene1204	3.2e-167	473.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2VJ1J@28216|Betaproteobacteria,4AAC1@80864|Comamonadaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
3083	TSE36353.1	338969.Rfer_0728	1.53e-245	681.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,4AA2G@80864|Comamonadaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
3083	TSE36354.1	1458427.BAWN01000008_gene537	3.77e-179	515.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,4AB4U@80864|Comamonadaceae	PFAM peptidase	-	-	-	-	-	Peptidase_M23
3083	TSE36355.1	1458427.BAWN01000008_gene536	9.68e-137	401.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,4AAHZ@80864|Comamonadaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3083	TSE36356.1	398578.Daci_5912	5.52e-73	220.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,4ADZS@80864|Comamonadaceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
3083	TSE36357.1	1268622.AVS7_00108	3.95e-80	238.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,4ADIJ@80864|Comamonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3083	TSE36358.1	1458427.BAWN01000008_gene533	3.8e-91	267.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,4ADH4@80864|Comamonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3083	TSE36359.1	1458427.BAWN01000008_gene532	3.27e-104	315.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,4AB3D@80864|Comamonadaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
3083	TSE36360.1	1123504.JQKD01000039_gene1154	2.84e-261	721.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,4AACZ@80864|Comamonadaceae	TIGRFAM O-acetylhomoserine O-acetylserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3083	TSE36361.1	1458427.BAWN01000008_gene531	2.52e-74	234.0	292MF@1|root,2ZQ5C@2|Bacteria,1RCYR@1224|Proteobacteria,2VRDD@28216|Betaproteobacteria,4AENK@80864|Comamonadaceae	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
3083	TSE36362.1	305700.B447_16412	7.01e-32	114.0	COG1669@1|root,COG1669@2|Bacteria,1N9WC@1224|Proteobacteria,2VY03@28216|Betaproteobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
3083	TSE36363.1	1458427.BAWN01000008_gene530	2.91e-162	458.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,4AAU3@80864|Comamonadaceae	PFAM Methylenetetrahydrofolate reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3083	TSE36364.1	365046.Rta_06920	1.1e-100	301.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2VK8J@28216|Betaproteobacteria,4ABGG@80864|Comamonadaceae	Ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
3083	TSE36365.1	1265502.KB905932_gene1951	2.6e-316	865.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,4A9S8@80864|Comamonadaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3083	TSE36366.1	1458427.BAWN01000008_gene528	2.18e-154	441.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,4A9VJ@80864|Comamonadaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3083	TSE36367.1	1458427.BAWN01000021_gene1340	9.55e-136	401.0	COG2206@1|root,COG2206@2|Bacteria,1RGEV@1224|Proteobacteria,2VRDQ@28216|Betaproteobacteria,4AE5Q@80864|Comamonadaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	-
3083	TSE36368.1	1265502.KB905935_gene3081	1.23e-139	413.0	COG2206@1|root,COG2206@2|Bacteria,1N5T4@1224|Proteobacteria,2VK22@28216|Betaproteobacteria,4AC1D@80864|Comamonadaceae	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD_5
3083	TSE36369.1	1458427.BAWN01000021_gene1342	0.0	974.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4A9PA@80864|Comamonadaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8,PAS_9,SBP_bac_3
3083	TSE36370.1	1276756.AUEX01000007_gene1366	1.72e-76	233.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2VU93@28216|Betaproteobacteria,4ADYS@80864|Comamonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	tlpA	-	-	-	-	AhpC-TSA,Redoxin
3083	TSE36371.1	1121116.KB894766_gene172	2.71e-67	212.0	2DBKI@1|root,2Z9TC@2|Bacteria,1N3UD@1224|Proteobacteria,2WH5C@28216|Betaproteobacteria,4ABR5@80864|Comamonadaceae	-	-	-	-	-	-	-
3083	TSE36372.1	1121116.KB894766_gene171	5.06e-271	749.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,2VIX5@28216|Betaproteobacteria,4A9UY@80864|Comamonadaceae	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3083	TSE36373.1	1458427.BAWN01000021_gene1344	2.3e-45	149.0	2E4QE@1|root,32ZIZ@2|Bacteria,1NCEP@1224|Proteobacteria,2VU6H@28216|Betaproteobacteria,4AFIG@80864|Comamonadaceae	-	-	-	-	-	-	-
3083	TSE36374.1	358220.C380_19895	4.83e-216	602.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,4ABHM@80864|Comamonadaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3083	TSE36375.1	1458427.BAWN01000021_gene1316	9.15e-285	786.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,4ABF1@80864|Comamonadaceae	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3083	TSE36376.1	1458427.BAWN01000021_gene1315	3.79e-185	525.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,4AAV9@80864|Comamonadaceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3083	TSE36377.1	1123504.JQKD01000033_gene5229	1.21e-77	238.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,2VRCD@28216|Betaproteobacteria,4ABNP@80864|Comamonadaceae	Uncharacterised protein family (UPF0227)	yqiA	-	ko:K07000	-	ko00000	UPF0227
3083	TSE36378.1	1297569.MESS2_1030117	4.73e-23	91.3	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UFWP@28211|Alphaproteobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
3083	TSE36379.1	83406.HDN1F_16080	2.94e-26	101.0	COG3668@1|root,COG3668@2|Bacteria,1MZ3X@1224|Proteobacteria,1S630@1236|Gammaproteobacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3083	TSE36380.1	365046.Rta_01840	4.43e-252	701.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,4AB9M@80864|Comamonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3083	TSE36531.1	1458427.BAWN01000024_gene1512	4.54e-265	734.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,4ABXH@80864|Comamonadaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3083	TSE36532.1	1458427.BAWN01000024_gene1513	3.44e-300	822.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,4ACG9@80864|Comamonadaceae	glutamine synthetase	puuA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3083	TSE36533.1	1458427.BAWN01000024_gene1514	3.93e-113	333.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,4ADSX@80864|Comamonadaceae	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3083	TSE36534.1	614083.AWQR01000018_gene1909	1.1e-220	624.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,4A9Y8@80864|Comamonadaceae	aminotransferase class I and II	gabR_6	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3083	TSE36535.1	1458427.BAWN01000024_gene1517	6.01e-195	554.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,4AC96@80864|Comamonadaceae	FAD binding domain	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
