key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
582	NSK22323.1	411459.RUMOBE_00148	1.98e-124	359.0	COG0671@1|root,COG0671@2|Bacteria,1V2PZ@1239|Firmicutes,24DHR@186801|Clostridia,3Y014@572511|Blautia	PAP2 superfamily	-	-	-	-	-	PAP2_3
582	NSK22324.1	411459.RUMOBE_01995	5.95e-130	371.0	2F07Z@1|root,33TBE@2|Bacteria,1VWD0@1239|Firmicutes,24EZT@186801|Clostridia,3Y1A9@572511|Blautia	L-rhamnose mutarotase	-	-	-	-	-	rhaM
582	NSK22325.1	931276.Cspa_c23880	4.5e-104	313.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,36DT1@31979|Clostridiaceae	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
582	NSK22326.1	1121115.AXVN01000049_gene1301	2.53e-162	468.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,3XZBV@572511|Blautia	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
582	NSK22327.1	457412.RSAG_02920	8.98e-163	461.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia,3WHNT@541000|Ruminococcaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
582	NSK22328.1	411459.RUMOBE_03075	5.48e-144	408.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia,3XYQ6@572511|Blautia	Psort location CytoplasmicMembrane, score	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
582	NSK22329.1	411459.RUMOBE_03073	1.19e-237	656.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,3XYND@572511|Blautia	Psort location Cytoplasmic, score 8.87	cdaR_3	-	ko:K02647	-	ko00000,ko03000	HTH_30
582	NSK22330.1	1121115.AXVN01000049_gene1305	3.62e-154	439.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,25CBM@186801|Clostridia,3Y2EM@572511|Blautia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
582	NSK22331.1	1121115.AXVN01000049_gene1306	4.19e-58	182.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,3Y0F4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PqqD
582	NSK22332.1	411461.DORFOR_01828	0.0	1041.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
582	NSK22333.1	457412.RSAG_02914	1.96e-309	857.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,3WHZQ@541000|Ruminococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	CobT_C
582	NSK22334.1	476272.RUMHYD_02814	7.46e-178	500.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,3XYS0@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_5
582	NSK22335.1	1121115.AXVN01000049_gene1310	0.0	1251.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,3XZDZ@572511|Blautia	Psort location Cytoplasmic, score	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
582	NSK22336.1	457412.RSAG_02911	5.78e-177	499.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,3WHA2@541000|Ruminococcaceae	lipid kinase, YegS Rv2252 BmrU family	dagK	-	-	-	-	DAGK_cat
582	NSK22337.1	1121115.AXVN01000084_gene1834	0.0	2250.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3XYY2@572511|Blautia	bifunctional enzyme phosphoribosylformylglycinamidine (FGAM) synthase (synthetase domain glutamine amidotransferase domain)	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
582	NSK22338.1	1121115.AXVN01000084_gene1835	7.2e-142	408.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,24AY4@186801|Clostridia,3XZ9N@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
582	NSK22339.1	1121115.AXVN01000084_gene1836	1.49e-156	444.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,3XYU0@572511|Blautia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
582	NSK22340.1	411459.RUMOBE_02854	8.19e-65	199.0	COG1937@1|root,COG1937@2|Bacteria,1VA7S@1239|Firmicutes,24NNH@186801|Clostridia,3Y061@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
582	NSK22341.1	411459.RUMOBE_02853	1.56e-42	139.0	2ES6S@1|root,33JRI@2|Bacteria,1VQGH@1239|Firmicutes,24WUX@186801|Clostridia,3Y0HU@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
582	NSK22342.1	1121115.AXVN01000046_gene2949	8.1e-118	338.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,3XZCM@572511|Blautia	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
582	NSK22343.1	457412.RSAG_02881	1.05e-105	330.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,3WHCQ@541000|Ruminococcaceae	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
582	NSK22344.1	411459.RUMOBE_02848	1.94e-53	177.0	COG2378@1|root,COG2378@2|Bacteria,1UH6Q@1239|Firmicutes,2504G@186801|Clostridia,3Y0EB@572511|Blautia	regulation of single-species biofilm formation	-	-	-	-	-	-
582	NSK22345.1	1121115.AXVN01000046_gene2952	2.12e-145	412.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,24A80@186801|Clostridia,3XZ8X@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07009	-	ko00000	GATase_3
582	NSK22346.1	457412.RSAG_02877	2.02e-277	763.0	COG0769@1|root,COG0769@2|Bacteria,1UHY9@1239|Firmicutes,25E6X@186801|Clostridia,3WHF5@541000|Ruminococcaceae	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
582	NSK22347.1	457412.RSAG_02876	4.69e-124	362.0	COG0584@1|root,COG0584@2|Bacteria,1TUUB@1239|Firmicutes,259V0@186801|Clostridia,3WQRJ@541000|Ruminococcaceae	glycerophosphoryl diester phosphodiesterase	-	-	-	-	-	-
582	NSK22348.1	645991.Sgly_0881	2.47e-41	149.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,262WU@186807|Peptococcaceae	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
582	NSK22349.1	1121115.AXVN01000046_gene2955	1.53e-107	311.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,3XZ2H@572511|Blautia	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
582	NSK22350.1	457412.RSAG_02873	2.43e-215	596.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,3WGUM@541000|Ruminococcaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
582	NSK22351.1	1121115.AXVN01000046_gene2957	4e-126	360.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,3XYWU@572511|Blautia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
582	NSK22352.1	476272.RUMHYD_02808	8.95e-77	230.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,3XZVK@572511|Blautia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
582	NSK22353.1	1121115.AXVN01000046_gene2959	6.02e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,3Y043@572511|Blautia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
582	NSK22354.1	1256908.HMPREF0373_01048	1.42e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,25XP9@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
582	NSK22355.1	1123075.AUDP01000013_gene3129	5.65e-54	181.0	COG3619@1|root,COG3619@2|Bacteria,1VBGA@1239|Firmicutes,24KG3@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
582	NSK22356.1	476272.RUMHYD_01290	9.51e-122	353.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,249CC@186801|Clostridia	trehalose operon repressor	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
582	NSK22357.1	411461.DORFOR_03101	8.44e-255	706.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,27WHT@189330|Dorea	COG COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
582	NSK22358.1	1232453.BAIF02000118_gene4522	2.81e-172	517.0	COG5434@1|root,COG5434@2|Bacteria,1TSA5@1239|Firmicutes,24AP9@186801|Clostridia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Pectate_lyase_3
582	NSK22359.1	1121115.AXVN01000046_gene2961	4.86e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,3Y0HJ@572511|Blautia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
582	NSK22360.1	1121115.AXVN01000046_gene2962	4.79e-170	476.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,3XZ5M@572511|Blautia	Psort location Cytoplasmic, score 8.87	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
582	NSK22361.1	1121115.AXVN01000046_gene2963	1.32e-137	390.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,3XZAB@572511|Blautia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
582	NSK22362.1	1121115.AXVN01000046_gene2964	8.21e-276	759.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,3XYT7@572511|Blautia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
582	NSK22363.1	1121115.AXVN01000046_gene2965	1.36e-90	266.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,3XZUB@572511|Blautia	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
582	NSK22364.1	1121115.AXVN01000046_gene2966	1.85e-30	107.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,3Y0NM@572511|Blautia	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
582	NSK22365.1	1121115.AXVN01000046_gene2967	7.79e-108	311.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,3XZM0@572511|Blautia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
582	NSK22366.1	411459.RUMOBE_03287	1.12e-73	221.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,3XZZX@572511|Blautia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
582	NSK22367.1	1121115.AXVN01000046_gene2969	4.16e-101	295.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,3XYVK@572511|Blautia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
582	NSK22368.1	1121115.AXVN01000046_gene2970	8.23e-88	258.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,3Y02G@572511|Blautia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
582	NSK22369.1	511680.BUTYVIB_01258	4.71e-27	99.4	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,4C04Q@830|Butyrivibrio	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
582	NSK22370.1	457412.RSAG_02856	6.34e-121	345.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,3WGYQ@541000|Ruminococcaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
582	NSK22371.1	411459.RUMOBE_03282	5.84e-58	180.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,3Y0BX@572511|Blautia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
582	NSK22372.1	411459.RUMOBE_03281	2.55e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,3XZZG@572511|Blautia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
582	NSK22373.1	457412.RSAG_02853	1.55e-51	162.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,3WJV0@541000|Ruminococcaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
582	NSK22374.1	457412.RSAG_02852	2.31e-35	120.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,3WKVV@541000|Ruminococcaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
582	NSK22375.1	1121115.AXVN01000046_gene2977	1.27e-99	289.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,3XYIJ@572511|Blautia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
582	NSK22376.1	1121115.AXVN01000046_gene2978	5.43e-148	417.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,3XZ7Y@572511|Blautia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
582	NSK22377.1	1121115.AXVN01000046_gene2979	2.69e-82	244.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,3XZZ2@572511|Blautia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
582	NSK22378.1	1121115.AXVN01000046_gene2980	2.07e-60	186.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,3Y09D@572511|Blautia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
582	NSK22379.1	457412.RSAG_02847	4.99e-189	526.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,3WGQK@541000|Ruminococcaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
582	NSK22380.1	476272.RUMHYD_02779	3.46e-55	173.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,3Y06M@572511|Blautia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
582	NSK22381.1	411459.RUMOBE_03273	2.03e-128	367.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,3XZH3@572511|Blautia	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
582	NSK22382.1	1121115.AXVN01000046_gene2984	2.14e-141	400.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,3XZ95@572511|Blautia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
582	NSK22383.1	1121115.AXVN01000046_gene2985	2.65e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,3XZZ4@572511|Blautia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
582	NSK22384.1	411459.RUMOBE_03269	5.91e-102	312.0	COG0681@1|root,COG0681@2|Bacteria,1VGJ6@1239|Firmicutes,24SUY@186801|Clostridia,3Y28M@572511|Blautia	Belongs to the peptidase S26 family	-	-	-	-	-	-
582	NSK22385.1	1121115.AXVN01000046_gene2987	2.9e-47	152.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,3Y2CC@572511|Blautia	PTS HPr component phosphorylation site	ptsH	-	ko:K11184,ko:K11189	-	ko00000,ko02000	PTS-HPr
582	NSK22386.1	1121115.AXVN01000046_gene2988	7.76e-151	433.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,3XYJH@572511|Blautia	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
582	NSK22387.1	457412.RSAG_02839	5.01e-170	479.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,3WGDD@541000|Ruminococcaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
582	NSK22388.1	457412.RSAG_02838	2.4e-150	430.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,3WGX6@541000|Ruminococcaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
582	NSK22389.1	476272.RUMHYD_02763	4.28e-87	265.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,3XZ1N@572511|Blautia	Psort location Cytoplasmic, score 8.87	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
582	NSK22390.1	1121115.AXVN01000057_gene2532	2.76e-52	169.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,24RBI@186801|Clostridia,3Y0C4@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K06404	-	ko00000	SpoVAB
582	NSK22391.1	411459.RUMOBE_03262	2e-76	233.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,3Y02E@572511|Blautia	Psort location CytoplasmicMembrane, score	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
582	NSK22392.1	411459.RUMOBE_03261	1.24e-180	511.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,25EAS@186801|Clostridia,3XZKI@572511|Blautia	Psort location Cytoplasmic, score 8.87	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
582	NSK22393.1	411459.RUMOBE_03260	5.86e-65	199.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,3Y07D@572511|Blautia	Psort location CytoplasmicMembrane, score	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
582	NSK22394.1	1121115.AXVN01000057_gene2528	6.59e-88	264.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,24DN2@186801|Clostridia,3XZTN@572511|Blautia	Psort location	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
582	NSK22395.1	411461.DORFOR_03275	0.0	1031.0	COG3808@1|root,COG3808@2|Bacteria,1TNZI@1239|Firmicutes,248KS@186801|Clostridia,27V35@189330|Dorea	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
582	NSK22396.1	411459.RUMOBE_01299	3.22e-178	501.0	COG2221@1|root,COG2221@2|Bacteria,1UI1A@1239|Firmicutes,25EAA@186801|Clostridia,3Y28E@572511|Blautia	Nitrite and sulphite reductase 4Fe-4S domain	dsvA	-	-	-	-	C_GCAxxG_C_C,Fer4,Fer4_10,NIR_SIR,NIR_SIR_ferr
582	NSK22397.1	411459.RUMOBE_01300	5.38e-154	440.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,3XZ9Y@572511|Blautia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
582	NSK22398.1	411459.RUMOBE_00001	4.49e-272	749.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,3Y157@572511|Blautia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
