key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1028	TDW95672.1	485918.Cpin_6995	1.37e-75	228.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,1IRUM@117747|Sphingobacteriia	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1028	TDW95673.1	700598.Niako_5126	9.46e-48	153.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,1ISSH@117747|Sphingobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1028	TDW95674.1	925409.KI911562_gene1554	2.66e-54	172.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1ISJI@117747|Sphingobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1028	TDW95675.1	1123248.KB893385_gene4884	0.0	922.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1IP5W@117747|Sphingobacteriia	Heat shock protein Hsp90	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1028	TDW95676.1	700598.Niako_0862	1.89e-98	294.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes,1ISPK@117747|Sphingobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1028	TDW95678.1	700598.Niako_5115	5.87e-284	791.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1IQ3R@117747|Sphingobacteriia	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1028	TDW95679.1	1123248.KB893348_gene244	5.47e-145	419.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1028	TDW95680.1	485918.Cpin_6987	1.19e-174	508.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1IXGD@117747|Sphingobacteriia	OmpA MotB domain protein	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1028	TDW95681.1	700598.Niako_5112	1.3e-73	233.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1IPXN@117747|Sphingobacteriia	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
1028	TDW95682.1	1123248.KB893348_gene247	6.22e-60	186.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1ISVJ@117747|Sphingobacteriia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
1028	TDW95683.1	700598.Niako_5110	9.26e-181	515.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1IPJR@117747|Sphingobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1028	TDW95684.1	700598.Niako_5109	3.91e-108	323.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
1028	TDW95685.1	925409.KI911562_gene3005	2.87e-08	58.5	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
1028	TDW95686.1	485918.Cpin_6963	8.18e-133	380.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,1IQP0@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1028	TDW95687.1	485918.Cpin_6962	4.84e-129	369.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,1IQBC@117747|Sphingobacteriia	PFAM Coenzyme A transferase	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1028	TDW95688.1	700598.Niako_5104	1.97e-106	312.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1028	TDW95689.1	700598.Niako_5103	6.16e-112	331.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1IXIC@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1028	TDW95690.1	313606.M23134_07736	2.9e-06	53.9	2ECA3@1|root,32QV4@2|Bacteria,4NRYD@976|Bacteroidetes,47QR1@768503|Cytophagia	-	-	-	-	-	-	-
1028	TDW95691.1	1123248.KB893324_gene1760	3.19e-22	92.0	2DSJ9@1|root,33GDP@2|Bacteria,4NZDI@976|Bacteroidetes	-	-	-	-	-	-	-
1028	TDW95692.1	700598.Niako_5100	7.39e-115	333.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1028	TDW95693.1	700598.Niako_5072	2.73e-84	256.0	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,1IT3A@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1028	TDW95694.1	700598.Niako_5073	2.82e-62	204.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1IPBG@117747|Sphingobacteriia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1028	TDW95695.1	925409.KI911562_gene1489	2e-123	360.0	COG2107@1|root,COG2107@2|Bacteria,4NFAN@976|Bacteroidetes,1INXU@117747|Sphingobacteriia	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1028	TDW95696.1	1123248.KB893324_gene1769	1.63e-54	180.0	COG0775@1|root,COG0775@2|Bacteria,4NQVQ@976|Bacteroidetes,1IT1C@117747|Sphingobacteriia	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1028	TDW95697.1	1122605.KB893632_gene4392	9.1e-75	225.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,1ISCG@117747|Sphingobacteriia	6-pyruvoyl tetrahydrobiopterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1028	TDW95698.1	700598.Niako_5080	6.24e-67	206.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1IXPD@117747|Sphingobacteriia	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1028	TDW95699.1	700598.Niako_5081	7.5e-111	322.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1028	TDW95700.1	1122605.KB893628_gene4399	2.71e-79	253.0	COG1960@1|root,COG1960@2|Bacteria,4NJ9S@976|Bacteroidetes,1IQTY@117747|Sphingobacteriia	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
1028	TDW95701.1	485918.Cpin_6954	1.06e-147	423.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1IQ02@117747|Sphingobacteriia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1028	TDW95702.1	929556.Solca_2027	4.12e-67	207.0	COG1247@1|root,COG1247@2|Bacteria,4PM4N@976|Bacteroidetes,1ISGA@117747|Sphingobacteriia	Gnat family	-	-	-	-	-	Acetyltransf_1
1028	TDW95703.1	925409.KI911562_gene1496	2.49e-178	509.0	COG0626@1|root,COG0626@2|Bacteria,4NJRK@976|Bacteroidetes,1IP3G@117747|Sphingobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1028	TDW95704.1	1122605.KB893645_gene1022	3.59e-185	521.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1IPRR@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1028	TDW95705.1	700598.Niako_5087	6.11e-67	210.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,1IQBR@117747|Sphingobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1028	TDW95706.1	1123248.KB893322_gene595	0.0	2363.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1INS4@117747|Sphingobacteriia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
1028	TDW95707.1	925409.KI911562_gene1483	9.01e-111	325.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1INN2@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
1028	TDW95708.1	1123248.KB893315_gene3023	1.27e-71	228.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1IXNU@117747|Sphingobacteriia	Ndr family	yfbB	-	-	-	-	Abhydrolase_1
1028	TDW95709.1	485918.Cpin_6937	1.21e-158	469.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes,1IQGK@117747|Sphingobacteriia	apolipoprotein N-acyltransferase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1028	TDW95710.1	700598.Niako_5094	6.43e-281	777.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,1IPBW@117747|Sphingobacteriia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1028	TDW95711.1	1123248.KB893320_gene3871	1.2e-99	305.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1IPSK@117747|Sphingobacteriia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
1028	TDW95712.1	700598.Niako_0166	3.53e-275	774.0	COG0457@1|root,COG0823@1|root,COG2885@1|root,COG0457@2|Bacteria,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPCG@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1028	TDW95713.1	1267211.KI669560_gene2665	4.24e-109	318.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1IQ8P@117747|Sphingobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1028	TDW95714.1	700598.Niako_0168	1.98e-143	412.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1IQDT@117747|Sphingobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1028	TDW95715.1	929556.Solca_3708	5.17e-290	846.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPD4@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1028	TDW95716.1	509635.N824_11000	6.27e-137	412.0	COG0521@1|root,COG0521@2|Bacteria,4NEQZ@976|Bacteroidetes,1J06W@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1028	TDW95717.1	1408310.JHUW01000007_gene356	6.88e-13	70.9	2E4GG@1|root,32ZBN@2|Bacteria,4NW9P@976|Bacteroidetes,2FSEX@200643|Bacteroidia	Lipid-binding putative hydrolase	-	-	-	-	-	Lipid_bd
1028	TDW95718.1	1123248.KB893381_gene1072	0.0	928.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1IQ5H@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1028	TDW95719.1	1454007.JAUG01000008_gene2078	3.93e-116	357.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,1IPX6@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1028	TDW95720.1	1166018.FAES_1523	6.63e-216	653.0	COG1629@1|root,COG4774@1|root,COG4771@2|Bacteria,COG4774@2|Bacteria,4NDU8@976|Bacteroidetes,47Y9P@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1028	TDW95721.1	504472.Slin_1165	2.56e-85	280.0	COG0521@1|root,COG0521@2|Bacteria,4NHV5@976|Bacteroidetes,47MJ0@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1028	TDW95722.1	504472.Slin_1164	1.67e-18	91.7	2EERZ@1|root,338JN@2|Bacteria,4NTN7@976|Bacteroidetes,47RB9@768503|Cytophagia	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF1735,DUF4361
1028	TDW95723.1	1123248.KB893314_gene3576	1.61e-51	164.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1ISVX@117747|Sphingobacteriia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1028	TDW95724.1	700598.Niako_5052	1.1e-186	527.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,1INRW@117747|Sphingobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1028	TDW95725.1	1123248.KB893315_gene3162	2.64e-231	646.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1028	TDW95726.1	700598.Niako_4653	3.85e-197	557.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1IQ4H@117747|Sphingobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1028	TDW95727.1	485918.Cpin_6453	2.02e-159	450.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1IRAS@117747|Sphingobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1028	TDW95728.1	925409.KI911562_gene1574	2.25e-52	171.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1ISG3@117747|Sphingobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
1028	TDW95729.1	925409.KI911562_gene1575	2.03e-96	291.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1IXCE@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1028	TDW95730.1	925409.KI911562_gene1430	1.88e-244	679.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1INWD@117747|Sphingobacteriia	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1028	TDW95731.1	1123248.KB893385_gene4859	5.9e-187	525.0	COG0113@1|root,COG0113@2|Bacteria,4NFW6@976|Bacteroidetes,1INPZ@117747|Sphingobacteriia	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1028	TDW95732.1	485918.Cpin_6503	6.9e-158	449.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,1IQE1@117747|Sphingobacteriia	coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1028	TDW95733.1	925409.KI911562_gene1433	2.88e-191	537.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
