key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2609	TWR66324.1	321846.PS417_11845	2e-210	582.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria	transcriptional regulator	Z012_10240	-	-	-	-	HTH_6,SIS
2609	TWR66325.1	1470593.BW43_01718	0.0	1250.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,1RQGH@1236|Gammaproteobacteria	5-dehydro-2-deoxygluconokinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,KduI,PfkB
2609	TWR66326.1	321846.PS417_11855	9.25e-213	587.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2609	TWR66327.1	690597.JH730944_gene1274	3.43e-191	530.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1YMPF@136843|Pseudomonas fluorescens group	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2609	TWR66328.1	321846.PS417_11865	4.6e-185	515.0	COG4130@1|root,COG4130@2|Bacteria,1PC6C@1224|Proteobacteria,1RQDK@1236|Gammaproteobacteria	isomerase	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2609	TWR66329.1	1470593.BW43_01722	0.0	1224.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2609	TWR66330.1	1470593.BW43_01723	5.3e-239	657.0	COG0673@1|root,COG0673@2|Bacteria,1NQ54@1224|Proteobacteria,1RZTE@1236|Gammaproteobacteria	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2609	TWR66331.1	1470593.BW43_01724	1.46e-239	659.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1S3EI@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2609	TWR66332.1	1470593.BW43_01726	6.65e-209	579.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,1RQ56@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2609	TWR66333.1	216595.PFLU_2584	0.0	981.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1YN9X@136843|Pseudomonas fluorescens group	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10545,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2609	TWR66334.1	1415630.U771_19265	5.12e-223	617.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RRYG@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	Z012_01815	-	ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2609	TWR66335.1	1282356.H045_10750	3.34e-92	269.0	COG1734@1|root,COG1734@2|Bacteria,1RIKB@1224|Proteobacteria,1S7BI@1236|Gammaproteobacteria,1YQ88@136843|Pseudomonas fluorescens group	Prokaryotic dksA/traR C4-type zinc finger	dksA1	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2609	TWR66336.1	216595.PFLU_2587	0.0	894.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1YNHA@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	tar	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2609	TWR66337.1	1470593.BW43_01731	6.59e-48	153.0	COG2040@1|root,COG2040@2|Bacteria	homocysteine	-	-	-	-	-	DUF2789
2609	TWR66338.1	1282356.H045_10735	8.84e-43	140.0	2BRRE@1|root,32KR6@2|Bacteria,1Q91Q@1224|Proteobacteria,1RUGZ@1236|Gammaproteobacteria,1YQYX@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66339.1	1419583.V466_15310	3.61e-10	57.8	2B220@1|root,31UIV@2|Bacteria,1QSEH@1224|Proteobacteria,1RVU7@1236|Gammaproteobacteria,1YUDQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66340.1	216595.PFLU_2591	6.36e-103	298.0	2B16Y@1|root,31TM9@2|Bacteria,1QRC5@1224|Proteobacteria,1RUA8@1236|Gammaproteobacteria,1YQFS@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66341.1	321846.PS417_11935	5.08e-238	655.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2609	TWR66342.1	321846.PS417_11940	0.0	1372.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RYVN@1236|Gammaproteobacteria	receptor	bfrG	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2609	TWR66343.1	216595.PFLU_2594	5.9e-85	251.0	2AU8G@1|root,31JVP@2|Bacteria,1QHNR@1224|Proteobacteria,1RVBH@1236|Gammaproteobacteria,1YTS1@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2609	TWR66344.1	1470593.BW43_01738	1.26e-90	266.0	2E4QW@1|root,32ZJG@2|Bacteria,1N8H1@1224|Proteobacteria	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
2609	TWR66345.1	1470593.BW43_01739	0.0	1580.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2609	TWR66346.1	216595.PFLU_2599	2.52e-67	204.0	2B17X@1|root,31TN9@2|Bacteria,1QRDF@1224|Proteobacteria,1RUC6@1236|Gammaproteobacteria,1YQN4@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66347.1	216595.PFLU_2605	3.33e-22	89.0	2B20F@1|root,31UH4@2|Bacteria,1QSCG@1224|Proteobacteria,1RVRV@1236|Gammaproteobacteria,1YUAW@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66348.1	1470593.BW43_01742	3.11e-220	608.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1S0C5@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,Hemerythrin,PAS_3
2609	TWR66349.1	1415630.U771_19160	1.41e-33	119.0	2EQUD@1|root,33IE5@2|Bacteria,1N9A0@1224|Proteobacteria,1STJ0@1236|Gammaproteobacteria	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
2609	TWR66350.1	1415630.U771_19155	1.34e-117	338.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1SCRQ@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2609	TWR66351.1	216595.PFLU_2610	4.16e-74	224.0	2EG2K@1|root,339UJ@2|Bacteria,1NG8N@1224|Proteobacteria	-	-	-	-	-	-	-
2609	TWR66352.1	1117958.PE143B_0112905	4.65e-87	258.0	COG5612@1|root,COG5612@2|Bacteria	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2609	TWR66353.1	1470593.BW43_01743	7.67e-80	237.0	COG1051@1|root,COG1051@2|Bacteria,1RI9H@1224|Proteobacteria,1SUB8@1236|Gammaproteobacteria	belongs to the nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2609	TWR66354.1	1470593.BW43_01744	1.81e-225	622.0	COG0673@1|root,COG0673@2|Bacteria,1MUZI@1224|Proteobacteria,1RQV3@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2609	TWR66355.1	1470593.BW43_01745	3.05e-145	409.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,1S5XJ@1236|Gammaproteobacteria	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2609	TWR66356.1	1415630.U771_13440	4.55e-131	372.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2609	TWR66357.1	1415630.U771_13445	6.55e-197	547.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1S2Y4@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2609	TWR66358.1	1419583.V466_04520	1.29e-37	162.0	2AMSP@1|root,31CP4@2|Bacteria,1Q9CH@1224|Proteobacteria,1RUZM@1236|Gammaproteobacteria,1YSSQ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66359.1	1282356.H045_06865	0.0	1001.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1YNVE@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2609	TWR66360.1	1470593.BW43_01752	2.65e-245	673.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria	ABC transporter (Permease	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2609	TWR66361.1	1415630.U771_14285	1.54e-249	686.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria	ABC transporter (permease)	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2609	TWR66362.1	1470593.BW43_01754	0.0	1204.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria	ABC-type oligopeptide transport system, periplasmic component	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2609	TWR66363.1	1470593.BW43_01755	0.0	1229.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria	ABC-type oligopeptide transport system periplasmic component	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2609	TWR66364.1	321846.PS417_12215	0.0	907.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,MLTD_N,SLT
2609	TWR66365.1	1470593.BW43_01757	2.12e-177	494.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2609	TWR66366.1	1415630.U771_14310	3.03e-180	501.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria	Methyl-transferase	yafS	-	-	-	-	Methyltransf_11
2609	TWR66367.1	1117958.PE143B_0112825	4.2e-114	326.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2609	TWR66368.1	1470593.BW43_01760	9.35e-173	482.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342,ko:K14159	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_H,RNase_T
2609	TWR66369.1	321846.PS417_12240	0.0	1482.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria	decarboxylase	ldcC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019001,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01582,ko:K01584	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2609	TWR66370.1	216595.PFLU_2649	5.22e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,1RQ5Y@1236|Gammaproteobacteria,1YPWC@136843|Pseudomonas fluorescens group	Transcriptional regulator	VPA0331	-	-	-	-	HTH_1,LysR_substrate
2609	TWR66371.1	216595.PFLU_2650	6.1e-49	158.0	2BG30@1|root,329ZB@2|Bacteria,1QS71@1224|Proteobacteria,1RVIZ@1236|Gammaproteobacteria,1YU36@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66372.1	216595.PFLU_2651	2.11e-48	154.0	2DJGS@1|root,3062M@2|Bacteria,1QRIV@1224|Proteobacteria,1RUJE@1236|Gammaproteobacteria,1YR2Z@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2609	TWR66373.1	1415630.U771_14355	1.8e-123	352.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1S3MG@1236|Gammaproteobacteria	NAD(P)H-dependent FMN reductase	yieF	-	ko:K19784	-	ko00000	FMN_red
2609	TWR66374.1	216595.PFLU_2653	0.0	1109.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,1RNYT@1236|Gammaproteobacteria,1YP5M@136843|Pseudomonas fluorescens group	Belongs to the TPP enzyme family	poxB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009987,GO:0016020,GO:0016043,GO:0016054,GO:0016491,GO:0016903,GO:0019752,GO:0019842,GO:0022607,GO:0030976,GO:0032787,GO:0036094,GO:0042802,GO:0042867,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046872,GO:0048037,GO:0050660,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052737,GO:0052738,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575,GO:1901681	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2609	TWR66375.1	1415630.U771_14365	6.43e-282	772.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RR6H@1236|Gammaproteobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2609	TWR66376.1	1470593.BW43_01769	4.19e-77	231.0	COG0789@1|root,COG0789@2|Bacteria,1RHT6@1224|Proteobacteria	Transcriptional Regulator, MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2609	TWR66377.1	1282356.H045_06955	1.95e-119	340.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,1S64S@1236|Gammaproteobacteria,1YQ06@136843|Pseudomonas fluorescens group	Bacterial protein of unknown function (DUF934)	IV02_15230	-	-	-	-	DUF934
2609	TWR66378.1	690597.JH730959_gene2252	0.0	1106.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1YMW4@136843|Pseudomonas fluorescens group	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2609	TWR66379.1	1415630.U771_14390	1.12e-229	635.0	COG1879@1|root,COG1879@2|Bacteria,1R8HF@1224|Proteobacteria,1S48B@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2609	TWR66380.1	1042209.HK44_004725	2.32e-43	141.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,1SGBH@1236|Gammaproteobacteria,1YQYY@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
2609	TWR66381.1	1470593.BW43_01775	0.0	2433.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria	methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2609	TWR66382.1	1470593.BW43_01776	0.0	1455.0	28HB2@1|root,2Z7N8@2|Bacteria,1P4RV@1224|Proteobacteria,1RN0X@1236|Gammaproteobacteria	isomerase	cti	-	-	-	-	CTI
2609	TWR66383.1	690597.JH730959_gene2245	1.42e-138	391.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1YMFC@136843|Pseudomonas fluorescens group	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
2609	TWR66384.1	1415630.U771_14420	4.83e-175	488.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2609	TWR66385.1	690597.JH730959_gene2243	3.92e-71	216.0	COG2073@1|root,COG2073@2|Bacteria,1RM18@1224|Proteobacteria,1SAVV@1236|Gammaproteobacteria,1YQU5@136843|Pseudomonas fluorescens group	Cobalamin biosynthesis protein	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2609	TWR66386.1	1415630.U771_14430	1.7e-156	440.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,1S72H@1236|Gammaproteobacteria	cobalt transporter	cbtA	-	-	-	-	CbtA
2609	TWR66387.1	1415630.U771_14435	5.62e-33	114.0	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,1ST4J@1236|Gammaproteobacteria	cobalt transporter	cbtB	-	-	-	-	CbtB
2609	TWR66388.1	690597.JH730959_gene2240	4.99e-232	641.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPHD@1236|Gammaproteobacteria,1YP4X@136843|Pseudomonas fluorescens group	Cobalamin biosynthesis protein	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2609	TWR66389.1	321846.PS417_12350	0.0	2409.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,1RQED@1236|Gammaproteobacteria	COG1429 Cobalamin biosynthesis protein CobN and related Mg-chelatases	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
