key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3009	GHG51837.1	253839.SSNG_07062	5.66e-212	588.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	strE	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3009	GHG51843.1	1907.SGLAU_01190	3.34e-215	598.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3009	GHG51853.1	1907.SGLAU_01185	1.65e-165	480.0	COG1475@1|root,COG1475@2|Bacteria,2GNAK@201174|Actinobacteria	ParB-like nuclease domain	strR	-	-	-	-	ParBc
3009	GHG51859.1	1896.JOAU01000026_gene3353	1.47e-156	449.0	COG0673@1|root,COG0673@2|Bacteria,2I96T@201174|Actinobacteria	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3009	GHG51866.1	1907.SGLAU_01170	7.24e-228	639.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
3009	GHG51872.1	1907.SGLAU_01175	1.81e-229	636.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	strS	-	-	-	-	DegT_DnrJ_EryC1
3009	GHG51877.1	1896.JOAU01000026_gene3350	5.7e-184	516.0	COG0667@1|root,COG0667@2|Bacteria,2I35H@201174|Actinobacteria	Aldo/keto reductase family	strT	-	-	-	-	Aldo_ket_red
3009	GHG51881.1	1306406.ASHX01000001_gene1472	2e-165	468.0	COG3570@1|root,COG3570@2|Bacteria,2GNSH@201174|Actinobacteria	aminoglycoside hydroxyurea antibiotic resistance kinase	-	-	ko:K04343,ko:K12570	ko00521,ko01130,map00521,map01130	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	APH_6_hur
3009	GHG51886.1	1896.JOAU01000026_gene3357	1.83e-236	652.0	COG1834@1|root,COG1834@2|Bacteria,2I99J@201174|Actinobacteria	amidinotransferase	strB1	-	ko:K00613,ko:K04340	ko00260,ko00330,ko00521,ko01100,ko01130,map00260,map00330,map00521,map01100,map01130	ko00000,ko00001,ko00002,ko01000	-
3009	GHG51890.1	1907.SGLAU_01155	2.37e-187	522.0	2B8AR@1|root,321JC@2|Bacteria,2IEP8@201174|Actinobacteria	Glycosyltransferase like family	strF	-	-	-	-	Glyco_tranf_2_5
3009	GHG51895.1	1907.SGLAU_01150	2.47e-121	348.0	COG5285@1|root,COG5285@2|Bacteria,2GM19@201174|Actinobacteria	phytanoyl-CoA dioxygenase	strG	-	-	-	-	-
3009	GHG51901.1	1907.SGLAU_01145	9.29e-234	647.0	2BRSE@1|root,32KSF@2|Bacteria,2I9D2@201174|Actinobacteria	-	strH	-	ko:K04341	ko00521,ko01130,map00521,map01130	ko00000,ko00001,ko01000	-
3009	GHG51907.1	1907.SGLAU_01140	2.41e-205	573.0	COG0451@1|root,COG0451@2|Bacteria,2GNYX@201174|Actinobacteria	Epimerase dehydratase	-	-	-	-	-	Epimerase
3009	GHG51911.1	1907.SGLAU_01135	2.92e-185	516.0	COG1208@1|root,COG1208@2|Bacteria,2GKHA@201174|Actinobacteria	Glucose-1-phosphate cytidylyltransferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
3009	GHG51917.1	1907.SGLAU_01130	7.6e-274	753.0	COG4091@1|root,COG4091@2|Bacteria,2I8GM@201174|Actinobacteria	-	strU	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
3009	GHG51922.1	1907.SGLAU_01125	4.36e-109	316.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3009	GHG51927.1	1896.JOAU01000026_gene3375	3.1e-289	806.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria	ABC transporter	strV	-	-	-	-	ABC_membrane,ABC_tran
3009	GHG51933.1	1907.SGLAU_01115	0.0	929.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria	ABC transporter	strW	-	-	-	-	ABC_membrane,ABC_tran
3009	GHG51938.1	455632.SGR_5917	1.05e-156	442.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	stsG	-	-	-	-	Methyltransf_25
3009	GHG51943.1	455632.SGR_5918	1.76e-126	363.0	2954D@1|root,2ZSH1@2|Bacteria,2ICND@201174|Actinobacteria	-	stsF	-	-	-	-	-
3009	GHG51948.1	1157640.AQWO01000031_gene2764	9.38e-159	454.0	COG3173@1|root,COG3173@2|Bacteria,2ICP0@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K04339	ko00521,ko01130,map00521,map01130	ko00000,ko00001,ko01000	APH
3009	GHG51954.1	1463936.JOJI01000001_gene2007	9.8e-260	726.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3009	GHG51960.1	66429.JOFL01000006_gene2182	7.89e-292	801.0	COG0277@1|root,COG0277@2|Bacteria,2GMAQ@201174|Actinobacteria	FAD binding domain	-	-	-	-	-	BBE,FAD_binding_4
3009	GHG51964.1	66429.JOFL01000006_gene2181	1.22e-190	533.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
3009	GHG51970.1	66429.JOFL01000006_gene2180	1.9e-123	353.0	COG0590@1|root,COG0590@2|Bacteria,2INAI@201174|Actinobacteria	deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3009	GHG51975.1	66429.JOFL01000027_gene5002	2.25e-243	674.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3009	GHG51980.1	66429.JOFL01000028_gene5075	1.97e-171	488.0	2DBXV@1|root,2ZBR7@2|Bacteria,2IMUA@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG51986.1	1463900.JOIX01000008_gene7604	6.12e-59	186.0	COG1846@1|root,COG1846@2|Bacteria,2GQWJ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_27
3009	GHG51991.1	1463854.JOHT01000009_gene1666	7.73e-171	481.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria	NmrA family	-	-	-	-	-	NmrA
3009	GHG51996.1	1463854.JOHT01000009_gene1667	1.07e-91	270.0	COG1846@1|root,COG1846@2|Bacteria,2GRCT@201174|Actinobacteria	transcriptional	-	-	-	-	-	MarR,MarR_2
3009	GHG52001.1	66429.JOFL01000040_gene5488	1.61e-88	261.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3009	GHG52006.1	1463900.JOIX01000025_gene5796	1.85e-109	317.0	COG1670@1|root,COG1670@2|Bacteria,2GJRX@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3009	GHG52015.1	1449355.JQNR01000005_gene4337	6.05e-43	160.0	2EV21@1|root,33NH3@2|Bacteria,2IIFI@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3009	GHG52019.1	67373.JOBF01000020_gene5673	7.38e-130	375.0	COG4106@1|root,COG4106@2|Bacteria,2GJFS@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
3009	GHG52023.1	1223523.H340_06381	3.66e-123	361.0	COG1396@1|root,COG1396@2|Bacteria,2ID4M@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3009	GHG52028.1	1223523.H340_06386	1.3e-31	112.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3009	GHG52033.1	66429.JOFL01000006_gene2122	5.49e-213	593.0	COG0668@1|root,COG0668@2|Bacteria,2GZI1@201174|Actinobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
3009	GHG52038.1	1306406.ASHX01000002_gene4533	1.61e-272	771.0	COG3866@1|root,COG3866@2|Bacteria,2I7X3@201174|Actinobacteria	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Reprolysin_3,RicinB_lectin_2
3009	GHG52043.1	67352.JODS01000005_gene6381	9.76e-35	129.0	2EMXH@1|root,33FJS@2|Bacteria,2IBEA@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52048.1	1463887.KL590016_gene6317	5.2e-142	407.0	COG3271@1|root,COG3271@2|Bacteria,2GN8Z@201174|Actinobacteria	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
3009	GHG52053.1	1463887.KL590016_gene6316	3.96e-96	293.0	2E2KY@1|root,33RBV@2|Bacteria,2H0BU@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52063.1	66429.JOFL01000016_gene293	1.93e-33	116.0	2A5JI@1|root,30U9V@2|Bacteria,2GTYK@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52068.1	66429.JOFL01000016_gene292	1.72e-132	382.0	COG0511@1|root,COG0511@2|Bacteria,2GMB1@201174|Actinobacteria	HlyD family secretion protein	-	-	-	-	-	HlyD_3
3009	GHG52074.1	68199.JNZO01000028_gene7450	0.0	1251.0	COG2274@1|root,COG2274@2|Bacteria,2GNB5@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran,Peptidase_C39
3009	GHG52079.1	66429.JOFL01000016_gene290	0.0	1453.0	COG2274@1|root,COG2274@2|Bacteria,2GMR3@201174|Actinobacteria	ABC transporter	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
3009	GHG52084.1	66429.JOFL01000006_gene1842	0.0	4242.0	COG4733@1|root,COG4733@2|Bacteria,2I4N6@201174|Actinobacteria	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
3009	GHG52089.1	1206101.AZXC01000018_gene5369	2.97e-98	290.0	COG1335@1|root,COG1335@2|Bacteria,2I77A@201174|Actinobacteria	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
3009	GHG52094.1	1463853.JOHW01000030_gene2898	2.8e-168	479.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3009	GHG52099.1	68223.JNZY01000007_gene3280	6.67e-62	206.0	2B1WJ@1|root,2ZYMZ@2|Bacteria,2IC63@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52104.1	66429.JOFL01000006_gene1946	1.89e-99	290.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria	domain protein	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
3009	GHG52109.1	1463936.JOJI01000029_gene3281	1.45e-86	257.0	2AUG5@1|root,31K4B@2|Bacteria,2IK8C@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52114.1	1155718.KB891902_gene1643	3.09e-124	359.0	COG2367@1|root,COG2367@2|Bacteria,2IC8Y@201174|Actinobacteria	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
3009	GHG52120.1	1155718.KB891902_gene1644	1.02e-212	593.0	COG0436@1|root,COG0436@2|Bacteria,2IKFW@201174|Actinobacteria	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
3009	GHG52134.1	1169161.KB897713_gene6955	3.97e-09	59.3	COG1595@1|root,COG1595@2|Bacteria,2IQH8@201174|Actinobacteria	RNA polymerase	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3009	GHG52144.1	1236902.ANAS01000013_gene1384	2.25e-19	96.3	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4EFTN@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
3009	GHG52149.1	426716.JOAJ01000002_gene2056	1.21e-118	351.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FZVS@85025|Nocardiaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3009	GHG52154.1	1463881.KL591032_gene3086	0.0	900.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3009	GHG52159.1	66429.JOFL01000006_gene2001	2.25e-62	192.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3009	GHG52164.1	1896.JOAU01000017_gene3063	2.19e-185	519.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
3009	GHG52169.1	47763.JNZA01000039_gene1662	8.33e-190	531.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria	Arac family	-	-	-	-	-	Cupin_6,HTH_18
3009	GHG52174.1	66429.JOFL01000006_gene2005	2.91e-311	852.0	COG2905@1|root,COG2905@2|Bacteria,2I2ZA@201174|Actinobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
3009	GHG52179.1	66429.JOFL01000006_gene2006	3.67e-197	556.0	COG3170@1|root,COG3170@2|Bacteria,2GMUJ@201174|Actinobacteria	terpene metabolic process	-	-	ko:K16218	-	ko00000,ko01000	-
3009	GHG52184.1	1155718.KB891883_gene5958	1.44e-195	543.0	COG2230@1|root,COG2230@2|Bacteria,2GNRG@201174|Actinobacteria	terpene metabolic process	-	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042214,GO:0044237,GO:0044238,GO:0044255,GO:0071704	ko:K16217	-	ko00000,ko01000	CMAS,Methyltransf_11,Methyltransf_25
3009	GHG52189.1	1463895.JODA01000006_gene5061	9.11e-52	163.0	COG0025@1|root,COG0025@2|Bacteria,2I2S7@201174|Actinobacteria	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
3009	GHG52194.1	66429.JOFL01000006_gene2009	0.0	1090.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria	Belongs to the TPP enzyme family	poxB2	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3009	GHG52199.1	680198.SCAB_19221	2.93e-178	508.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3009	GHG52205.1	1223523.H340_11395	0.0	1109.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3009	GHG52210.1	1223523.H340_11400	3.12e-177	500.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
3009	GHG52215.1	1223523.H340_11405	1.65e-96	283.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
3009	GHG52220.1	66429.JOFL01000006_gene2010	3e-212	593.0	COG1879@1|root,COG1879@2|Bacteria,2GNSF@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3009	GHG52224.1	66429.JOFL01000006_gene2011	4.24e-197	551.0	COG1172@1|root,COG1172@2|Bacteria,2GMJW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3009	GHG52228.1	66429.JOFL01000006_gene2012	2.53e-289	799.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3009	GHG52232.1	66429.JOFL01000006_gene2013	0.0	1462.0	COG2203@1|root,COG2208@1|root,COG3284@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3284@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,HATPase_c_2,PAS_4,SpoIIE
3009	GHG52236.1	66429.JOFL01000006_gene2014	3.61e-182	512.0	COG1878@1|root,COG1878@2|Bacteria,2GK9Y@201174|Actinobacteria	Putative cyclase	-	-	-	-	-	Cyclase
3009	GHG52240.1	1289387.AUKW01000019_gene710	1.69e-93	278.0	COG2128@1|root,COG2128@2|Bacteria,2IJ4C@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3009	GHG52246.1	1289387.AUKW01000019_gene712	2.4e-72	220.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
3009	GHG52254.1	66429.JOFL01000020_gene5522	9.85e-143	416.0	COG3227@1|root,COG3227@2|Bacteria	Zinc metalloprotease (Elastase)	-	-	ko:K08603	-	ko00000,ko01000,ko01002,ko03110	FTP,He_PIG,Peptidase_M4,Peptidase_M4_C
3009	GHG52258.1	1894.JOER01000044_gene6778	8.83e-160	456.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria	Capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
3009	GHG52261.1	1223523.H340_32195	1.53e-139	399.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3009	GHG52265.1	47763.JNZA01000031_gene1854	1.85e-251	694.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3009	GHG52267.1	1463820.JOGW01000005_gene3471	7.01e-190	565.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
3009	GHG52271.1	29306.JOBE01000098_gene1006	4.15e-214	598.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	-	-	-	NMO
3009	GHG52275.1	68219.JNXI01000011_gene5169	0.0	880.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3009	GHG52280.1	66429.JOFL01000001_gene4605	0.0	1266.0	COG2366@1|root,COG2366@2|Bacteria,2GMDM@201174|Actinobacteria	Penicillin amidase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
3009	GHG52286.1	1996.JOFO01000014_gene6764	3.87e-250	693.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4EH98@85012|Streptosporangiales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaF	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3009	GHG52290.1	67373.JOBF01000032_gene2875	8.98e-305	841.0	COG0318@1|root,COG0318@2|Bacteria,2GJA2@201174|Actinobacteria	synthetase	fadD19	-	ko:K18688	-	ko00000,ko01000	AMP-binding,AMP-binding_C
3009	GHG52294.1	66429.JOFL01000001_gene4601	3.38e-151	429.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA19	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3009	GHG52297.1	1343740.M271_43365	1.14e-182	513.0	COG1545@1|root,COG1545@2|Bacteria,2GJHW@201174|Actinobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
3009	GHG52301.1	66429.JOFL01000001_gene4599	4.33e-180	507.0	COG0183@1|root,COG0183@2|Bacteria,2GNCM@201174|Actinobacteria	lipid-transfer protein	-	-	-	-	-	Thiolase_C
3009	GHG52305.1	953739.SVEN_0276	3.35e-256	705.0	COG0183@1|root,COG0183@2|Bacteria,2GJ0W@201174|Actinobacteria	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	ltp3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
3009	GHG52309.1	1463900.JOIX01000005_gene1270	9e-33	115.0	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
3009	GHG52313.1	1223523.H340_10145	1.04e-115	331.0	2F0FK@1|root,33TII@2|Bacteria,2GJNA@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52317.1	1223523.H340_10140	0.0	933.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
3009	GHG52321.1	1463936.JOJI01000011_gene1112	1.97e-196	548.0	COG0510@1|root,COG0510@2|Bacteria,2GNR3@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
3009	GHG52325.1	1463853.JOHW01000008_gene1039	1.05e-09	54.7	2B5P6@1|root,31YIM@2|Bacteria,2H0UH@201174|Actinobacteria	-	-	-	-	-	-	-
3009	GHG52328.1	66429.JOFL01000001_gene4591	2.48e-316	867.0	COG0457@1|root,COG0457@2|Bacteria,2GP6R@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3009	GHG52331.1	66429.JOFL01000001_gene4590	1.38e-230	649.0	COG2208@1|root,COG2208@2|Bacteria,2GKG3@201174|Actinobacteria	phosphatase	-	-	-	-	-	PAS_3,SpoIIE
3009	GHG52334.1	66429.JOFL01000001_gene4589	1.56e-278	769.0	COG1413@1|root,COG1413@2|Bacteria,2GJ1M@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
3009	GHG52337.1	1463936.JOJI01000050_gene5862	1.29e-63	200.0	2FF6G@1|root,3474G@2|Bacteria,2IJR5@201174|Actinobacteria	-	-	-	-	-	-	-
