key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2132	QNN51422.1	196162.Noca_3876	8.08e-133	377.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4DP75@85009|Propionibacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2132	QNN51423.1	196162.Noca_3875	4.21e-223	617.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DNW6@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2132	QNN51424.1	1298863.AUEP01000004_gene2139	3.66e-72	225.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4DQBP@85009|Propionibacteriales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2132	QNN51425.1	219305.MCAG_03058	1.64e-71	226.0	2AKFG@1|root,31B71@2|Bacteria,2ID8F@201174|Actinobacteria,4DDDJ@85008|Micromonosporales	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
2132	QNN51426.1	196162.Noca_3873	4.29e-41	139.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4DRRW@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2132	QNN51427.1	1386089.N865_13695	5.73e-266	744.0	COG0492@1|root,COG0492@2|Bacteria,2GK62@201174|Actinobacteria,4FF74@85021|Intrasporangiaceae	Thioredoxin reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
2132	QNN51428.1	1298863.AUEP01000004_gene2136	8.04e-128	371.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4DPSE@85009|Propionibacteriales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2132	QNN51429.1	2045.KR76_06495	2.58e-107	313.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4DNX6@85009|Propionibacteriales	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2132	QNN51430.1	1449069.JMLO01000001_gene1797	6.28e-55	179.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4G0I0@85025|Nocardiaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
2132	QNN51431.1	408672.NBCG_02717	5.5e-201	568.0	COG0441@1|root,COG0441@2|Bacteria,2GNDW@201174|Actinobacteria,4DNYN@85009|Propionibacteriales	Anticodon binding domain	thrS2	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2132	QNN51432.1	196162.Noca_0880	1.09e-204	571.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DNMA@85009|Propionibacteriales	Aldo/keto reductase family	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2132	QNN51433.1	1283283.ATXA01000004_gene4253	0.0	1278.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4ERQZ@85013|Frankiales	pyruvate phosphate dikinase, PEP	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2132	QNN51434.1	1370125.AUWT01000019_gene4498	2.58e-29	105.0	2ECI7@1|root,336GE@2|Bacteria,2GR2X@201174|Actinobacteria,23B64@1762|Mycobacteriaceae	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
2132	QNN51436.1	459495.SPLC1_S570380	2.16e-06	56.6	COG3577@1|root,COG3577@2|Bacteria,1G044@1117|Cyanobacteria,1HAAQ@1150|Oscillatoriales	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
2132	QNN51437.1	526225.Gobs_2341	5.98e-69	216.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria,4EWHB@85013|Frankiales	Trehalose synthase	-	-	-	-	-	-
2132	QNN51439.1	1123024.AUII01000024_gene247	4.96e-108	320.0	COG4309@1|root,COG4309@2|Bacteria,2GS7C@201174|Actinobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249,Hemerythrin
2132	QNN51440.1	1122609.AUGT01000009_gene3479	6e-285	782.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DPEX@85009|Propionibacteriales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2132	QNN51441.1	196162.Noca_0890	1.06e-95	281.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4DQN0@85009|Propionibacteriales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2132	QNN51442.1	1298863.AUEP01000004_gene2090	1.94e-229	642.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4DNFP@85009|Propionibacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2132	QNN51443.1	570268.ANBB01000041_gene1692	9.96e-39	154.0	COG4842@1|root,COG4842@2|Bacteria,2IFUQ@201174|Actinobacteria	Calpain family cysteine protease	-	-	-	-	-	Peptidase_C2
2132	QNN51445.1	1122138.AQUZ01000071_gene9	1.86e-67	221.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,2I8J8@201174|Actinobacteria,4DR05@85009|Propionibacteriales	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2132	QNN51446.1	935866.JAER01000001_gene2480	5.43e-80	254.0	COG1247@1|root,COG1247@2|Bacteria,2I3KT@201174|Actinobacteria,4DWWG@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2132	QNN51447.1	1122609.AUGT01000012_gene4406	2.45e-73	237.0	COG3153@1|root,COG3153@2|Bacteria,2I3ZT@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2132	QNN51448.1	1298863.AUEP01000004_gene2087	2.15e-123	363.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4DN08@85009|Propionibacteriales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
2132	QNN51449.1	1122609.AUGT01000009_gene3474	2.59e-63	211.0	COG1247@1|root,COG1247@2|Bacteria,2I3KT@201174|Actinobacteria,4DQTP@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2132	QNN51450.1	1298863.AUEP01000004_gene2084	5.22e-186	522.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4DPFH@85009|Propionibacteriales	pantothenate kinase activity	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
2132	QNN51451.1	110319.CF8_0742	0.0	1009.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DNBT@85009|Propionibacteriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2132	QNN51452.1	196162.Noca_0897	1.26e-49	160.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4DRCQ@85009|Propionibacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2132	QNN51453.1	196162.Noca_0899	4.59e-204	579.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4DN6W@85009|Propionibacteriales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2132	QNN51454.1	196162.Noca_0900	8.52e-164	471.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DNHM@85009|Propionibacteriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2132	QNN51455.1	935866.JAER01000001_gene2503	1.1e-107	323.0	COG0454@1|root,COG0802@1|root,COG0456@2|Bacteria,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4DPK9@85009|Propionibacteriales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
2132	QNN51456.1	1122609.AUGT01000024_gene429	2.76e-88	266.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4DQ98@85009|Propionibacteriales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2132	QNN51457.1	1298863.AUEP01000004_gene2067	5.21e-39	136.0	COG0454@1|root,COG0456@2|Bacteria,2HZJQ@201174|Actinobacteria,4DRZ3@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2132	QNN51458.1	1122182.KB903825_gene291	5.08e-20	93.2	COG0454@1|root,COG0456@2|Bacteria,2I3I7@201174|Actinobacteria,4DF5C@85008|Micromonosporales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
2132	QNN51459.1	196162.Noca_3657	2.12e-217	603.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4DP6P@85009|Propionibacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
2132	QNN51460.1	110319.CF8_3129	5.53e-11	72.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	-	-	-	Autotransporter,Pertactin
2132	QNN51461.1	479433.Caci_4165	1.22e-220	613.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2132	QNN51462.1	935866.JAER01000001_gene2512	1.91e-124	357.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4DPPC@85009|Propionibacteriales	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2132	QNN51463.1	1121017.AUFG01000009_gene1557	5.93e-311	877.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4FFMG@85021|Intrasporangiaceae	Maltooligosyl trehalose synthase	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
2132	QNN51464.1	1122611.KB903958_gene4064	7.97e-46	162.0	COG0454@1|root,COG0456@2|Bacteria,2I94M@201174|Actinobacteria,4EKWE@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,FR47
2132	QNN51465.1	1298863.AUEP01000004_gene2058	1.07e-170	489.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,4DPMI@85009|Propionibacteriales	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
2132	QNN51466.1	196162.Noca_3647	7.93e-60	184.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4DR0X@85009|Propionibacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2132	QNN51467.1	110319.CF8_0763	0.0	898.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DNCJ@85009|Propionibacteriales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2132	QNN51468.1	285535.JOEY01000036_gene3953	2.08e-42	144.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2132	QNN51469.1	1283287.KB822575_gene51	4.49e-56	192.0	COG1247@1|root,COG1247@2|Bacteria,2I2VE@201174|Actinobacteria,4DRFA@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	ACT,Acetyltransf_1
2132	QNN51470.1	110319.CF8_4122	7.82e-116	355.0	COG0642@1|root,COG0642@2|Bacteria,2HN7X@201174|Actinobacteria,4DU37@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2132	QNN51471.1	110319.CF8_4121	4.78e-96	286.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4DU5N@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2132	QNN51472.1	1298863.AUEP01000016_gene4272	2.78e-76	235.0	arCOG14808@1|root,308PC@2|Bacteria,2IIBU@201174|Actinobacteria,4DSEE@85009|Propionibacteriales	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
2132	QNN51473.1	1298863.AUEP01000016_gene4273	2.41e-70	224.0	COG3025@1|root,COG3025@2|Bacteria,2II2C@201174|Actinobacteria,4DV8T@85009|Propionibacteriales	VTC domain	-	-	-	-	-	VTC
2132	QNN51474.1	1298863.AUEP01000016_gene4274	1.35e-98	298.0	COG0671@1|root,COG0671@2|Bacteria,2H7G3@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2
2132	QNN51475.1	110319.CF8_0769	0.0	871.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4DN68@85009|Propionibacteriales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
