key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1415	PWD82779.1	1111732.AZOD01000005_gene877	5.23e-195	544.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1X47U@135614|Xanthomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1415	PWD82781.1	1111732.AZOD01000010_gene1093	2.98e-65	202.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1X6EW@135614|Xanthomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1415	PWD82782.1	1382305.AZUC01000059_gene2985	8.84e-131	383.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HBWI@91061|Bacilli,26DJB@186818|Planococcaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1415	PWD82784.1	1111732.AZOD01000005_gene820	8.41e-297	816.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RMF3@1236|Gammaproteobacteria,1X3WZ@135614|Xanthomonadales	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	Na_sulph_symp
1415	PWD82785.1	1111732.AZOD01000005_gene819	3.28e-113	330.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1X376@135614|Xanthomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1415	PWD82786.1	1111732.AZOD01000005_gene818	1.08e-62	194.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria,1X7EW@135614|Xanthomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1415	PWD82787.1	1078085.HMPREF1210_02224	5.86e-226	632.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,26EMN@186818|Planococcaceae	Sugar (and other) transporter	proP	-	-	-	-	MFS_1,Sugar_tr
1415	PWD82816.1	1111732.AZOD01000005_gene894	1.59e-66	205.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X6GQ@135614|Xanthomonadales	Biopolymer	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
1415	PWD82817.1	1111732.AZOD01000005_gene893	5.8e-132	379.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,1S22F@1236|Gammaproteobacteria,1X3FP@135614|Xanthomonadales	Biopolymer	exbB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1415	PWD82818.1	1111732.AZOD01000005_gene892	3.98e-48	169.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S24U@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB4	-	ko:K03832	-	ko00000,ko02000	TonB_C
1415	PWD82819.1	257310.BB4761	4.06e-194	578.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,3T74R@506|Alcaligenaceae	Exogenous ferric siderophore receptor	bfrA	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
1415	PWD82820.1	1111732.AZOD01000005_gene891	4.09e-253	704.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,1T1HT@1236|Gammaproteobacteria	Major facilitator superfamily	ycaD_1	-	-	-	-	MFS_1,Sugar_tr
1415	PWD82821.1	1111732.AZOD01000011_gene575	1.76e-221	615.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1X4QY@135614|Xanthomonadales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1415	PWD82822.1	1156919.QWC_00175	1.13e-144	426.0	COG2807@1|root,COG2807@2|Bacteria,1QUSV@1224|Proteobacteria,2VIRT@28216|Betaproteobacteria,3T1Z8@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1415	PWD82823.1	1111732.AZOD01000011_gene576	4.15e-297	814.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1X3DQ@135614|Xanthomonadales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
1415	PWD82824.1	1111732.AZOD01000011_gene577	1.81e-196	556.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RPHV@1236|Gammaproteobacteria,1XC6R@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	ko:K08159	-	ko00000,ko02000	MFS_1
1415	PWD82825.1	1111732.AZOD01000011_gene578	2.42e-91	273.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RS3E@1236|Gammaproteobacteria,1X5AU@135614|Xanthomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
1415	PWD82826.1	1111732.AZOD01000011_gene580	6.63e-58	203.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S7CA@1236|Gammaproteobacteria,1X5J5@135614|Xanthomonadales	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1415	PWD82864.1	1111732.AZOD01000032_gene386	1.86e-28	102.0	29EGD@1|root,301EA@2|Bacteria,1QD2V@1224|Proteobacteria,1T8XZ@1236|Gammaproteobacteria,1XBDH@135614|Xanthomonadales	-	-	-	-	-	-	-
1415	PWD82865.1	1111732.AZOD01000032_gene385	7.13e-301	826.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1X51S@135614|Xanthomonadales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	-	-	-	TrkH
1415	PWD82866.1	1111732.AZOD01000032_gene384	2.57e-121	351.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1X5NF@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1415	PWD82867.1	1111732.AZOD01000032_gene383	3.37e-200	568.0	COG5002@1|root,COG5002@2|Bacteria,1QUGI@1224|Proteobacteria,1T1Y9@1236|Gammaproteobacteria,1XDD6@135614|Xanthomonadales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
1415	PWD82868.1	1111732.AZOD01000032_gene382	1.74e-107	320.0	COG3698@1|root,COG3698@2|Bacteria,1NH9S@1224|Proteobacteria,1RNWS@1236|Gammaproteobacteria,1X5M7@135614|Xanthomonadales	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
1415	PWD82869.1	1111732.AZOD01000032_gene381	1.92e-130	376.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1415	PWD82870.1	1111732.AZOD01000032_gene380	1.2e-207	590.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,1X2ZI@135614|Xanthomonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1415	PWD82871.1	1111732.AZOD01000032_gene379	1.27e-129	376.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1X4QV@135614|Xanthomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1415	PWD82872.1	1111732.AZOD01000032_gene378	6.8e-44	146.0	COG0792@1|root,COG0792@2|Bacteria	nuclease activity	yraN	-	ko:K07460	-	ko00000	UPF0102
1415	PWD82873.1	1111732.AZOD01000032_gene374	1.97e-151	430.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1X3PT@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1415	PWD82874.1	1111732.AZOD01000032_gene373	2.13e-79	240.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1X6GW@135614|Xanthomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1415	PWD82876.1	1111732.AZOD01000035_gene186	3.82e-85	252.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,1XCJH@135614|Xanthomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1415	PWD82877.1	305700.B447_02526	0.000646	43.9	2C8AW@1|root,33ACI@2|Bacteria,1NGTZ@1224|Proteobacteria,2VXMK@28216|Betaproteobacteria,2KXIX@206389|Rhodocyclales	-	-	-	-	-	-	-
1415	PWD82878.1	1111732.AZOD01000035_gene184	1.13e-110	325.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1X4Q0@135614|Xanthomonadales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1415	PWD82879.1	202952.BBLI01000048_gene2905	0.0	1056.0	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,1T1IH@1236|Gammaproteobacteria,3NKJU@468|Moraxellaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	Big_3_2
1415	PWD82880.1	1111732.AZOD01000032_gene376	4.56e-304	832.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1X424@135614|Xanthomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1415	PWD82881.1	1111732.AZOD01000032_gene375	1.31e-156	442.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1X51X@135614|Xanthomonadales	ABC-type transport system involved in resistance to organic solvents permease component	yrbE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1415	PWD82882.1	1111732.AZOD01000040_gene921	4.56e-150	427.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1SWS8@1236|Gammaproteobacteria,1X998@135614|Xanthomonadales	Phosphomethylpyrimidine kinase	-	-	-	-	-	Phos_pyr_kin
1415	PWD82883.1	1111732.AZOD01000040_gene920	1.03e-256	713.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X4A0@135614|Xanthomonadales	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1415	PWD82884.1	1111732.AZOD01000040_gene919	1.66e-182	516.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1X32N@135614|Xanthomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1415	PWD82885.1	579405.Dd703_1950	4.09e-165	470.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,2JBVF@204037|Dickeya	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	oppF	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02032,ko:K10823,ko:K12372	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1415	PWD82886.1	104623.Ser39006_02689	6.46e-176	497.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,40045@613|Serratia	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K12371,ko:K15583,ko:K15587	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,oligo_HPY
1415	PWD82887.1	1286170.RORB6_03975	1.76e-164	466.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1415	PWD82888.1	529507.PMI1474	4.8e-165	468.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,3Z26G@583|Proteus	Binding-protein-dependent transport system inner membrane component	oppB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1415	PWD82889.1	1111732.AZOD01000040_gene918	0.0	1075.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1X3J8@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1415	PWD82890.1	1111732.AZOD01000040_gene917	1.39e-160	456.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1X3BZ@135614|Xanthomonadales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1415	PWD82891.1	1111732.AZOD01000040_gene916	3.84e-283	778.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1X4IP@135614|Xanthomonadales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1415	PWD82892.1	1111732.AZOD01000040_gene915	3.62e-42	140.0	COG0727@1|root,COG0727@2|Bacteria,1NBBH@1224|Proteobacteria,1SFS2@1236|Gammaproteobacteria	PFAM Uncharacterised protein family (UPF0153)	-	-	ko:K06940	-	ko00000	CxxCxxCC
1415	PWD83258.1	1111732.AZOD01000031_gene2026	7.1e-167	471.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1S44I@1236|Gammaproteobacteria,1X3DU@135614|Xanthomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1415	PWD83259.1	1225785.CM001983_gene2115	4.07e-198	565.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2JBP9@204037|Dickeya	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0042254,GO:0042255,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1415	PWD83260.1	1111732.AZOD01000031_gene2027	1.12e-257	714.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1415	PWD83261.1	948106.AWZT01000053_gene1586	4.41e-14	67.8	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2VUW4@28216|Betaproteobacteria,1K9D1@119060|Burkholderiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1415	PWD83262.1	1111732.AZOD01000031_gene2024	0.0	1070.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1X4N0@135614|Xanthomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1415	PWD83263.1	471874.PROSTU_00035	1.72e-56	181.0	COG0251@1|root,COG0251@2|Bacteria,1RD3E@1224|Proteobacteria,1S3IP@1236|Gammaproteobacteria,3Z7WE@586|Providencia	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
