key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2286	QIX64431.1	435591.BDI_2427	0.0	1212.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,2FNPI@200643|Bacteroidia,22X47@171551|Porphyromonadaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2286	QIX64432.1	435591.BDI_2428	0.0	1530.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FNZH@200643|Bacteroidia,22WKB@171551|Porphyromonadaceae	Fibronectin type III-like domain	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2286	QIX64433.1	435591.BDI_2429	3.46e-136	385.0	2CC7S@1|root,2ZE5B@2|Bacteria,4P8MA@976|Bacteroidetes	-	-	-	-	-	-	-
2286	QIX64434.1	435591.BDI_2430	2.68e-51	162.0	29XE6@1|root,30J4B@2|Bacteria,4NX12@976|Bacteroidetes,2FZQV@200643|Bacteroidia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2286	QIX64435.1	1236689.MMALV_07320	3.19e-11	75.1	arCOG10954@1|root,arCOG10954@2157|Archaea,2Y17I@28890|Euryarchaeota	CarboxypepD_reg-like domain	-	-	-	-	-	CARDB,Glug
2286	QIX64436.1	435591.BDI_2432	1.5e-175	492.0	2B69Q@1|root,31Z76@2|Bacteria,4P4FW@976|Bacteroidetes,2FTT6@200643|Bacteroidia	-	-	-	-	-	-	-
2286	QIX64437.1	693979.Bache_2582	2.39e-07	50.1	2A7PI@1|root,30WN0@2|Bacteria,4PA19@976|Bacteroidetes,2FVYD@200643|Bacteroidia	-	-	-	-	-	-	-
2286	QIX64438.1	435591.BDI_2433	6.52e-45	146.0	COG3041@1|root,COG3041@2|Bacteria,4NVNU@976|Bacteroidetes,2G35Z@200643|Bacteroidia,22Z2R@171551|Porphyromonadaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
2286	QIX64439.1	435591.BDI_2434	2.66e-315	858.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia,22VY2@171551|Porphyromonadaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2286	QIX64440.1	435591.BDI_2436	6.79e-250	684.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,2FM5X@200643|Bacteroidia,22VVW@171551|Porphyromonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2286	QIX64441.1	411477.PARMER_03669	1.73e-40	133.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,2FUZD@200643|Bacteroidia,22YPG@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2286	QIX64442.1	435591.BDI_2437	1.36e-137	389.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,2FPCJ@200643|Bacteroidia,22XVX@171551|Porphyromonadaceae	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
2286	QIX64443.1	435591.BDI_2438	3.35e-269	738.0	COG4191@1|root,COG4191@2|Bacteria,4NEMP@976|Bacteroidetes,2FPJR@200643|Bacteroidia,22VVD@171551|Porphyromonadaceae	Histidine kinase	vicK	-	-	-	-	HATPase_c
2286	QIX64444.1	435591.BDI_2445	3.81e-117	336.0	2C0BR@1|root,302EW@2|Bacteria,4P9SR@976|Bacteroidetes,2FQUQ@200643|Bacteroidia	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
2286	QIX64445.1	1346330.M472_13920	5.03e-197	564.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,1IQN8@117747|Sphingobacteriia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2286	QIX64446.1	435591.BDI_2448	2.44e-104	301.0	2B9U6@1|root,32372@2|Bacteria,4PPY5@976|Bacteroidetes,2G1AD@200643|Bacteroidia,230MB@171551|Porphyromonadaceae	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2286	QIX64447.1	435591.BDI_2449	1.93e-116	333.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes	PFAM T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2286	QIX64448.1	435591.BDI_2450	1.76e-153	431.0	COG1652@1|root,COG1652@2|Bacteria,4NJV3@976|Bacteroidetes	LysM domain	-	-	-	-	-	-
2286	QIX64449.1	435591.BDI_2451	0.0	1009.0	COG3501@1|root,COG3501@2|Bacteria,4NFPB@976|Bacteroidetes,2FPUE@200643|Bacteroidia,22Z68@171551|Porphyromonadaceae	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
2286	QIX64450.1	435591.BDI_2452	2.86e-93	272.0	COG3628@1|root,COG3628@2|Bacteria,4NSKN@976|Bacteroidetes,2FSRN@200643|Bacteroidia,2311Y@171551|Porphyromonadaceae	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2286	QIX64451.1	435591.BDI_2454	0.0	1615.0	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,2FN8K@200643|Bacteroidia,230XK@171551|Porphyromonadaceae	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
2286	QIX64452.1	435591.BDI_2455	1.84e-187	519.0	2BXP3@1|root,2ZA5J@2|Bacteria,4NQZV@976|Bacteroidetes	-	-	-	-	-	-	-
2286	QIX64453.1	435591.BDI_2456	0.0	1107.0	COG1239@1|root,COG1239@2|Bacteria,4PMD7@976|Bacteroidetes,2FPR2@200643|Bacteroidia,230UF@171551|Porphyromonadaceae	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	-	-	-	-	-	-
2286	QIX64455.1	435591.BDI_2458	0.0	893.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,2FR01@200643|Bacteroidia,22Z78@171551|Porphyromonadaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2286	QIX64456.1	435591.BDI_2459	3.1e-113	327.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	DUF4157,LysM,PG_binding_1
2286	QIX64457.1	435591.BDI_2460	0.0	999.0	COG4942@1|root,COG4942@2|Bacteria,4NTB7@976|Bacteroidetes,2FTAR@200643|Bacteroidia,231F6@171551|Porphyromonadaceae	peptidase	-	-	-	-	-	-
2286	QIX64458.1	435591.BDI_2462	0.0	905.0	COG2133@1|root,COG2133@2|Bacteria,4PMXZ@976|Bacteroidetes,2G0K9@200643|Bacteroidia,2324V@171551|Porphyromonadaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2286	QIX64459.1	435591.BDI_2463	0.0	1925.0	COG1434@1|root,COG1434@2|Bacteria,4NE96@976|Bacteroidetes,2FR8X@200643|Bacteroidia,22ZBD@171551|Porphyromonadaceae	NPCBM/NEW2 domain	-	-	-	-	-	NPCBM
2286	QIX64460.1	435591.BDI_2464	1.6e-64	199.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes,2FVPI@200643|Bacteroidia,2314H@171551|Porphyromonadaceae	-	-	-	-	-	-	DUF4890
2286	QIX64461.1	435591.BDI_2465	2.5e-304	827.0	COG4030@1|root,COG4030@2|Bacteria,4NHV9@976|Bacteroidetes,2FNZY@200643|Bacteroidia,22ZS8@171551|Porphyromonadaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
2286	QIX64462.1	435591.BDI_2466	0.0	974.0	COG2730@1|root,COG2730@2|Bacteria,4NF3J@976|Bacteroidetes,2FMU6@200643|Bacteroidia,22XBB@171551|Porphyromonadaceae	Putative collagen-binding domain of a collagenase	-	-	-	-	-	Collagen_bind_2,DUF4038
2286	QIX64463.1	435591.BDI_2467	0.0	878.0	COG5434@1|root,COG5434@2|Bacteria,4NFSC@976|Bacteroidetes,2FNQN@200643|Bacteroidia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2286	QIX64464.1	435591.BDI_2468	0.0	1077.0	COG0446@1|root,COG0446@2|Bacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2286	QIX64465.1	435591.BDI_2469	0.0	2204.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2286	QIX64466.1	435591.BDI_2470	1.33e-223	618.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,2FQW4@200643|Bacteroidia,22Y0G@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2286	QIX64467.1	435591.BDI_2471	3.74e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,4NRYG@976|Bacteroidetes,2FSMX@200643|Bacteroidia,230UV@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2286	QIX64468.1	435591.BDI_2472	0.0	1068.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,2FQ0Q@200643|Bacteroidia,22Z6K@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,TAT_signal
2286	QIX64469.1	435591.BDI_2473	4.18e-168	468.0	COG1413@1|root,COG1413@2|Bacteria,4NK5S@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2286	QIX64470.1	435591.BDI_2474	0.0	1163.0	2DB6Z@1|root,2Z7IY@2|Bacteria,4NIQG@976|Bacteroidetes,2FQ70@200643|Bacteroidia,22WEC@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2286	QIX64471.1	435591.BDI_2475	0.0	2154.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,231P0@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2286	QIX64472.1	435591.BDI_2476	2.89e-251	689.0	COG3712@1|root,COG3712@2|Bacteria,4NR47@976|Bacteroidetes,2FWBG@200643|Bacteroidia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2286	QIX64473.1	999419.HMPREF1077_03489	0.0	1853.0	COG3250@1|root,COG3250@2|Bacteria,4NKZX@976|Bacteroidetes,2FNTC@200643|Bacteroidia,22ZRF@171551|Porphyromonadaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Laminin_G_3
2286	QIX64474.1	1235803.C825_03177	5.03e-214	607.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,2FNPT@200643|Bacteroidia,22W5A@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2286	QIX64475.1	1408473.JHXO01000005_gene1801	2.48e-158	468.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,2FPUR@200643|Bacteroidia	COG NOG26302 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2286	QIX64476.1	1408473.JHXO01000005_gene1802	0.0	1107.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FN3Y@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2286	QIX64477.1	1235803.C825_01444	2.83e-123	365.0	COG3712@1|root,COG3712@2|Bacteria,4NMXF@976|Bacteroidetes,2FR5V@200643|Bacteroidia,22XS8@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2286	QIX64478.1	435590.BVU_2319	0.0	969.0	COG1070@1|root,COG1070@2|Bacteria,4NGK8@976|Bacteroidetes,2FKZM@200643|Bacteroidia,4APIK@815|Bacteroidaceae	Carbohydrate kinase, FGGY family protein	araB	-	-	-	-	FGGY_C,FGGY_N
2286	QIX64479.1	357276.EL88_04655	0.0	968.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,2FMIU@200643|Bacteroidia,4APG1@815|Bacteroidaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2286	QIX64480.1	1122931.AUAE01000010_gene4643	1.28e-153	432.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,2FMV0@200643|Bacteroidia,22WKM@171551|Porphyromonadaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2286	QIX64481.1	1122931.AUAE01000012_gene2284	5.08e-26	105.0	COG3712@1|root,COG3712@2|Bacteria,4NMXF@976|Bacteroidetes,2FR5V@200643|Bacteroidia,22XS8@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2286	QIX64482.1	1235803.C825_01445	1.28e-67	211.0	COG1595@1|root,COG1595@2|Bacteria,4NS3N@976|Bacteroidetes,2G33M@200643|Bacteroidia,22YJ3@171551|Porphyromonadaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2286	QIX64484.1	435591.BDI_2478	0.0	1812.0	COG4206@1|root,COG4206@2|Bacteria,4PKFW@976|Bacteroidetes,2FM4V@200643|Bacteroidia,22WYS@171551|Porphyromonadaceae	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2286	QIX64485.1	435591.BDI_2479	0.0	990.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,2FPG5@200643|Bacteroidia,22WQ1@171551|Porphyromonadaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2286	QIX64486.1	1122931.AUAE01000012_gene2231	3.28e-175	488.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
2286	QIX64487.1	435591.BDI_2481	4.68e-314	858.0	COG1966@1|root,COG1966@2|Bacteria,4NFPD@976|Bacteroidetes,2FM48@200643|Bacteroidia,22X1U@171551|Porphyromonadaceae	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2286	QIX64488.1	435591.BDI_2482	1.2e-90	266.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,2FN46@200643|Bacteroidia,22Y3Y@171551|Porphyromonadaceae	Glutamyl-tRNA amidotransferase	-	-	ko:K09117	-	ko00000	YqeY
2286	QIX64489.1	435591.BDI_2483	3.99e-312	852.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,22WFV@171551|Porphyromonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2286	QIX64490.1	435591.BDI_2484	6e-290	796.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,22X25@171551|Porphyromonadaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2286	QIX64491.1	435591.BDI_2485	4.45e-168	470.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,2FME2@200643|Bacteroidia,22XZ6@171551|Porphyromonadaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
2286	QIX64492.1	435591.BDI_2486	0.0	921.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,22WMY@171551|Porphyromonadaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2286	QIX64493.1	435591.BDI_2487	3.06e-261	716.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,22X87@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2286	QIX64494.1	435591.BDI_2488	4.31e-295	807.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,22WW9@171551|Porphyromonadaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2286	QIX64495.1	435591.BDI_2489	0.0	884.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,22VXQ@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2286	QIX64496.1	435591.BDI_2490	2.49e-295	806.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia,22WEF@171551|Porphyromonadaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2286	QIX64497.1	435591.BDI_2491	0.0	947.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia,22W0E@171551|Porphyromonadaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2286	QIX64498.1	435591.BDI_2492	0.0	1434.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,4NERV@976|Bacteroidetes,2FM0U@200643|Bacteroidia,22WNY@171551|Porphyromonadaceae	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
2286	QIX64499.1	435591.BDI_2493	1.15e-75	226.0	2E4WB@1|root,32ZQF@2|Bacteria,4NUMY@976|Bacteroidetes,2FSKJ@200643|Bacteroidia,22YNN@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2286	QIX64500.1	435591.BDI_2494	8.93e-220	606.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia,22W13@171551|Porphyromonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2286	QIX64501.1	435591.BDI_2495	1.79e-200	554.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia,22XB4@171551|Porphyromonadaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
2286	QIX64502.1	435591.BDI_2496	5.71e-237	651.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia,22W0V@171551|Porphyromonadaceae	Hemolysin	-	-	-	-	-	Acetyltransf_5
2286	QIX64503.1	435591.BDI_2497	9.8e-177	492.0	2DE7K@1|root,2ZKV4@2|Bacteria,4NMV6@976|Bacteroidetes,2FQD6@200643|Bacteroidia,22ZRW@171551|Porphyromonadaceae	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
2286	QIX64504.1	435591.BDI_2498	0.0	1382.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	Exo_endo_phos,LTD
2286	QIX64505.1	435591.BDI_2499	1.9e-313	852.0	2C1MF@1|root,2ZCMF@2|Bacteria,4PMVJ@976|Bacteroidetes,2G0I6@200643|Bacteroidia,22ZI6@171551|Porphyromonadaceae	-	-	-	-	-	-	YjbH
2286	QIX64506.1	435591.BDI_2500	0.0	949.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,2FMEA@200643|Bacteroidia,22W66@171551|Porphyromonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2286	QIX64507.1	435591.BDI_2501	8.29e-129	366.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,2FSR0@200643|Bacteroidia,22XZ4@171551|Porphyromonadaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2286	QIX64508.1	435591.BDI_2502	1.7e-197	547.0	2DMVR@1|root,32TZG@2|Bacteria,4NSV8@976|Bacteroidetes,2G3AR@200643|Bacteroidia,23213@171551|Porphyromonadaceae	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
2286	QIX64509.1	435591.BDI_2503	1.29e-147	416.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,2FN0C@200643|Bacteroidia,22YIM@171551|Porphyromonadaceae	COG NOG19144 non supervised orthologous group	-	-	-	-	-	-
2286	QIX64510.1	435591.BDI_2504	0.0	942.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,2FNT1@200643|Bacteroidia,22WXS@171551|Porphyromonadaceae	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2286	QIX64511.1	435591.BDI_2505	2.18e-133	381.0	2EKSY@1|root,33EGP@2|Bacteria,4NXJC@976|Bacteroidetes,2FSBT@200643|Bacteroidia,22YZ5@171551|Porphyromonadaceae	COG NOG23390 non supervised orthologous group	-	-	-	-	-	-
2286	QIX64512.1	435591.BDI_2506	7.41e-163	456.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,2FMU1@200643|Bacteroidia,22W2B@171551|Porphyromonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2286	QIX64513.1	435591.BDI_2507	7.53e-161	456.0	COG4372@1|root,COG4372@2|Bacteria,4NJGZ@976|Bacteroidetes,2G2H0@200643|Bacteroidia,22WW1@171551|Porphyromonadaceae	Transposase	-	-	-	-	-	-
2286	QIX64514.1	435591.BDI_2508	1.45e-167	468.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,2FMM5@200643|Bacteroidia,22XNU@171551|Porphyromonadaceae	Hydrolase	yjjG	-	ko:K07025	-	ko00000	HAD_2
2286	QIX64515.1	435591.BDI_2509	8.23e-247	677.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
